Price,Open,High,Low,Close,Volume
Ticker,TYL,TYL,TYL,TYL,TYL
Date,,,,,
2013-01-02,49.400001525878906,50.13999938964844,49.099998474121094,50.0,154600
2013-01-03,49.970001220703125,50.099998474121094,48.86000061035156,49.060001373291016,97800
2013-01-04,49.27000045776367,50.02000045776367,49.02000045776367,50.0099983215332,105300
2013-01-07,49.66999816894531,50.349998474121094,49.61000061035156,49.849998474121094,103800
2013-01-08,49.70000076293945,50.09000015258789,49.5099983215332,49.63999938964844,91000
2013-01-09,49.849998474121094,50.7400016784668,49.560001373291016,50.619998931884766,105700
2013-01-10,50.709999084472656,51.18000030517578,50.349998474121094,51.13999938964844,148200
2013-01-11,50.970001220703125,51.790000915527344,50.560001373291016,51.720001220703125,200000
2013-01-14,51.7400016784668,52.439998626708984,51.29999923706055,51.9900016784668,285100
2013-01-15,51.599998474121094,52.0,51.40999984741211,51.81999969482422,78700
2013-01-16,51.689998626708984,52.0,51.560001373291016,51.90999984741211,116400
2013-01-17,52.22999954223633,52.290000915527344,51.65999984741211,51.7400016784668,109900
2013-01-18,51.61000061035156,51.84000015258789,50.529998779296875,51.77000045776367,153300
2013-01-22,51.77000045776367,52.15999984741211,51.599998474121094,52.06999969482422,149400
2013-01-23,51.959999084472656,53.310001373291016,51.959999084472656,53.08000183105469,441100
2013-01-24,52.91999816894531,53.810001373291016,52.790000915527344,53.18000030517578,267400
2013-01-25,53.22999954223633,54.43000030517578,53.22999954223633,54.41999816894531,211400
2013-01-28,54.59000015258789,54.70000076293945,53.790000915527344,53.959999084472656,159000
2013-01-29,53.84000015258789,54.0,53.380001068115234,53.689998626708984,100300
2013-01-30,53.68000030517578,54.11000061035156,53.540000915527344,53.880001068115234,107700
2013-01-31,53.7599983215332,54.18000030517578,53.5099983215332,54.04999923706055,262900
2013-02-01,54.290000915527344,54.5,53.61000061035156,53.900001525878906,173400
2013-02-04,53.7400016784668,54.040000915527344,53.0,53.119998931884766,95500
2013-02-05,53.220001220703125,54.0,53.220001220703125,53.75,180200
2013-02-06,53.63999938964844,54.25,53.310001373291016,54.220001220703125,181600
2013-02-07,54.720001220703125,55.959999084472656,54.619998931884766,54.86000061035156,315800
2013-02-08,54.9900016784668,55.5,54.540000915527344,54.79999923706055,175000
2013-02-11,54.04999923706055,54.7400016784668,53.93000030517578,54.45000076293945,193700
2013-02-12,54.13999938964844,54.790000915527344,53.93000030517578,54.31999969482422,129500
2013-02-13,54.209999084472656,55.25,54.209999084472656,55.22999954223633,306400
2013-02-14,55.06999969482422,55.45000076293945,54.83000183105469,55.06999969482422,163500
2013-02-15,54.91999816894531,55.79999923706055,54.810001373291016,55.38999938964844,182100
2013-02-19,55.65999984741211,55.75,55.2599983215332,55.70000076293945,186800
2013-02-20,55.75,56.2400016784668,55.4900016784668,55.5,170800
2013-02-21,55.56999969482422,56.189998626708984,54.939998626708984,55.02000045776367,327600
2013-02-22,55.40999984741211,56.31999969482422,55.310001373291016,56.31999969482422,186800
2013-02-25,56.5,56.72999954223633,55.630001068115234,55.68000030517578,182000
2013-02-26,55.779998779296875,56.43000030517578,55.7400016784668,56.029998779296875,107800
2013-02-27,56.099998474121094,56.93000030517578,55.849998474121094,56.529998779296875,82100
2013-02-28,56.619998931884766,57.36000061035156,56.22999954223633,56.400001525878906,209600
2013-03-01,56.099998474121094,57.7400016784668,55.9900016784668,57.54999923706055,113600
2013-03-04,57.36000061035156,58.20000076293945,57.36000061035156,58.119998931884766,112400
2013-03-05,58.34000015258789,59.02000045776367,58.22999954223633,58.56999969482422,131500
2013-03-06,58.849998474121094,59.119998931884766,57.97999954223633,58.34000015258789,115800
2013-03-07,58.38999938964844,59.02000045776367,58.150001525878906,59.02000045776367,98800
2013-03-08,59.470001220703125,59.86000061035156,58.79999923706055,59.84000015258789,117800
2013-03-11,59.4900016784668,59.66999816894531,58.27000045776367,58.619998931884766,164300
2013-03-12,58.349998474121094,58.84000015258789,58.0,58.540000915527344,121400
2013-03-13,58.560001373291016,58.70000076293945,58.150001525878906,58.41999816894531,203300
2013-03-14,58.470001220703125,58.77000045776367,58.220001220703125,58.38999938964844,145700
2013-03-15,58.540000915527344,58.849998474121094,58.209999084472656,58.29999923706055,268000
2013-03-18,57.650001525878906,58.869998931884766,57.54999923706055,58.4900016784668,95000
2013-03-19,58.560001373291016,59.11000061035156,58.099998474121094,58.40999984741211,151500
2013-03-20,58.65999984741211,59.0099983215332,57.869998931884766,58.189998626708984,120700
2013-03-21,57.709999084472656,58.33000183105469,57.650001525878906,57.95000076293945,128400
2013-03-22,58.36000061035156,58.88999938964844,57.959999084472656,58.54999923706055,147100
2013-03-25,58.86000061035156,59.790000915527344,58.7400016784668,59.41999816894531,121700
2013-03-26,59.7400016784668,59.95000076293945,59.5,59.95000076293945,101300
2013-03-27,59.709999084472656,60.369998931884766,59.310001373291016,60.369998931884766,99200
2013-03-28,60.45000076293945,61.599998474121094,60.060001373291016,61.2599983215332,152300
2013-04-01,61.18000030517578,61.33000183105469,59.5,60.15999984741211,190100
2013-04-02,60.459999084472656,61.04999923706055,60.11000061035156,60.380001068115234,105400
2013-04-03,60.45000076293945,60.689998626708984,59.59000015258789,59.75,131100
2013-04-04,59.560001373291016,59.88999938964844,59.36000061035156,59.869998931884766,140300
2013-04-05,58.84000015258789,59.220001220703125,58.650001525878906,58.88999938964844,133400
2013-04-08,59.06999969482422,59.650001525878906,58.65999984741211,59.52000045776367,83000
2013-04-09,59.54999923706055,59.75,58.06999969482422,58.15999984741211,218300
2013-04-10,58.20000076293945,60.099998474121094,58.20000076293945,60.0099983215332,130800
2013-04-11,59.9900016784668,60.11000061035156,59.560001373291016,59.63999938964844,124500
2013-04-12,59.40999984741211,59.7400016784668,58.560001373291016,59.459999084472656,104800
2013-04-15,59.11000061035156,59.5099983215332,57.15999984741211,57.2599983215332,122500
2013-04-16,57.5,59.040000915527344,57.34000015258789,58.970001220703125,125200
2013-04-17,58.47999954223633,58.66999816894531,57.0,57.33000183105469,125700
2013-04-18,57.540000915527344,58.31999969482422,57.209999084472656,57.4900016784668,161800
2013-04-19,57.4900016784668,59.189998626708984,57.13999938964844,58.5,172700
2013-04-22,58.779998779296875,58.779998779296875,57.22999954223633,58.15999984741211,86700
2013-04-23,58.47999954223633,59.25,58.27000045776367,59.060001373291016,124400
2013-04-24,58.86000061035156,59.2400016784668,58.459999084472656,58.869998931884766,117800
2013-04-25,59.52000045776367,63.25,59.52000045776367,62.630001068115234,304200
2013-04-26,62.75,62.75,61.84000015258789,62.04999923706055,231400
2013-04-29,62.06999969482422,63.90999984741211,62.06999969482422,63.790000915527344,125700
2013-04-30,63.380001068115234,63.4900016784668,62.849998474121094,63.2400016784668,168100
2013-05-01,62.849998474121094,63.59000015258789,62.45000076293945,62.459999084472656,247700
2013-05-02,62.720001220703125,63.7599983215332,62.59000015258789,63.58000183105469,200500
2013-05-03,64.05000305175781,65.2699966430664,63.83000183105469,64.01000213623047,302400
2013-05-06,64.22000122070312,64.30000305175781,63.189998626708984,63.709999084472656,108000
2013-05-07,63.720001220703125,65.44000244140625,63.720001220703125,65.38999938964844,184400
2013-05-08,65.38999938964844,65.66999816894531,64.95999908447266,65.43000030517578,198700
2013-05-09,65.52999877929688,65.52999877929688,64.69999694824219,64.94999694824219,174700
2013-05-10,65.0,65.66000366210938,64.58999633789062,65.0,129900
2013-05-13,64.5999984741211,65.2699966430664,64.48999786376953,64.94000244140625,74900
2013-05-14,65.0,65.87000274658203,64.91000366210938,65.83000183105469,287100
2013-05-15,65.54000091552734,67.25,65.47000122070312,67.16999816894531,250400
2013-05-16,67.20999908447266,68.33999633789062,67.05999755859375,68.02999877929688,200900
2013-05-17,68.5,68.62999725341797,67.80999755859375,68.62999725341797,183700
2013-05-20,68.62999725341797,68.7699966430664,67.43000030517578,67.6500015258789,129000
2013-05-21,67.51000213623047,67.70999908447266,66.93000030517578,67.55999755859375,114200
2013-05-22,67.44000244140625,67.86000061035156,66.12999725341797,66.83000183105469,136400
2013-05-23,66.38999938964844,67.48999786376953,66.38999938964844,66.8499984741211,98900
2013-05-24,66.44999694824219,67.37999725341797,66.0999984741211,67.19000244140625,91500
2013-05-28,68.0,68.5,67.56999969482422,68.12000274658203,148800
2013-05-29,67.75,67.83000183105469,66.58999633789062,67.69000244140625,163200
2013-05-30,67.76000213623047,70.26000213623047,67.75,69.91000366210938,372900
2013-05-31,69.55999755859375,70.30999755859375,68.83000183105469,69.01000213623047,323800
2013-06-03,68.9800033569336,69.79000091552734,68.2699966430664,69.62000274658203,283000
2013-06-04,69.79000091552734,70.48999786376953,69.18000030517578,70.1500015258789,227500
2013-06-05,70.13999938964844,70.47000122070312,68.76000213623047,69.05999755859375,316000
2013-06-06,69.11000061035156,69.5999984741211,68.5,69.3499984741211,175400
2013-06-07,69.77999877929688,69.94999694824219,69.2699966430664,69.72000122070312,210500
2013-06-10,70.0999984741211,70.0999984741211,69.0999984741211,69.29000091552734,129300
2013-06-11,68.6500015258789,69.2300033569336,68.23999786376953,68.41999816894531,112700
2013-06-12,68.86000061035156,68.86000061035156,67.41999816894531,67.5999984741211,153600
2013-06-13,67.33000183105469,67.95999908447266,66.6500015258789,67.81999969482422,167900
2013-06-14,67.93000030517578,68.20999908447266,67.2699966430664,68.16999816894531,148900
2013-06-17,68.62999725341797,70.19000244140625,68.44000244140625,69.88999938964844,123600
2013-06-18,70.0,70.48999786376953,69.80000305175781,70.04000091552734,118300
2013-06-19,70.08000183105469,70.31999969482422,69.22000122070312,69.27999877929688,93200
2013-06-20,68.5,69.11000061035156,67.88999938964844,68.0199966430664,93300
2013-06-21,68.29000091552734,68.5199966430664,67.25,68.13999938964844,147000
2013-06-24,67.31999969482422,68.2300033569336,66.88999938964844,67.69000244140625,98000
2013-06-25,68.20999908447266,68.20999908447266,67.37000274658203,67.91999816894531,170700
2013-06-26,68.47000122070312,69.12999725341797,68.19999694824219,68.29000091552734,119500
2013-06-27,68.6500015258789,69.2300033569336,68.4800033569336,69.11000061035156,225400
2013-06-28,69.01000213623047,69.7699966430664,68.48999786376953,68.55000305175781,204600
2013-07-01,69.30000305175781,70.19000244140625,68.5999984741211,69.95999908447266,192000
2013-07-02,70.16000366210938,70.87999725341797,69.6500015258789,69.97000122070312,100100
2013-07-03,69.51000213623047,70.55999755859375,69.30999755859375,70.41000366210938,91600
2013-07-05,71.06999969482422,71.33999633789062,70.41999816894531,71.0999984741211,199600
2013-07-08,71.41000366210938,72.1500015258789,71.38999938964844,72.0199966430664,219000
2013-07-09,72.44000244140625,72.58999633789062,71.94999694824219,72.25,223900
2013-07-10,72.02999877929688,72.91000366210938,72.0,72.79000091552734,96700
2013-07-11,73.55000305175781,75.41999816894531,73.44999694824219,75.38999938964844,124500
2013-07-12,75.16999816894531,76.12000274658203,74.9000015258789,75.77999877929688,133100
2013-07-15,75.69999694824219,76.08999633789062,74.79000091552734,75.19999694824219,191300
2013-07-16,75.04000091552734,75.04000091552734,74.30999755859375,74.77999877929688,110300
2013-07-17,74.94000244140625,75.4000015258789,74.61000061035156,75.31999969482422,62700
2013-07-18,75.51000213623047,76.4000015258789,75.4800033569336,76.36000061035156,79800
2013-07-19,76.29000091552734,77.29000091552734,75.94999694824219,77.08000183105469,88100
2013-07-22,77.44999694824219,78.31999969482422,77.08999633789062,77.79000091552734,121000
2013-07-23,78.20999908447266,78.58999633789062,76.79000091552734,76.80000305175781,129600
2013-07-24,76.93000030517578,77.31999969482422,76.37000274658203,76.55000305175781,150500
2013-07-25,75.0,78.91999816894531,69.30000305175781,78.73999786376953,498900
2013-07-26,78.55000305175781,78.98999786376953,76.69000244140625,77.51000213623047,138300
2013-07-29,77.19000244140625,77.51000213623047,75.08999633789062,75.16000366210938,172000
2013-07-30,75.18000030517578,75.5999984741211,74.73999786376953,75.01000213623047,179500
2013-07-31,75.25,75.55000305175781,74.58999633789062,74.62000274658203,116400
2013-08-01,75.20999908447266,75.80999755859375,74.9800033569336,75.63999938964844,241300
2013-08-02,75.91999816894531,75.91999816894531,75.26000213623047,75.68000030517578,211800
2013-08-05,75.62999725341797,76.0,75.08999633789062,75.80000305175781,151500
2013-08-06,75.62999725341797,75.62999725341797,74.25,75.16000366210938,173200
2013-08-07,74.80999755859375,75.23999786376953,74.33999633789062,74.68000030517578,172600
