Price,Open,High,Low,Close,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2013-01-02,40.98293219977878,41.41676136695929,40.59108486440314,41.15786361694336,9523000
2013-01-03,42.36839356103067,42.52933016296478,41.60569238797829,42.09550094604492,10665800
2013-01-04,42.48735786724343,42.536338467124914,41.91358283785249,42.38939666748047,5249300
2013-01-07,42.34740323890719,42.991149655706586,42.24244330740027,42.8931884765625,4896500
2013-01-08,42.75323530413373,42.76723013716671,42.18645924712614,42.43136215209961,4928700
2013-01-09,42.49433031188745,42.52231997317528,42.08149215023561,42.10948181152344,4431400
2013-01-10,42.24943529364201,42.31241070861245,41.90656855230485,42.20045471191406,4747500
2013-01-11,42.1024879716309,42.3543896141164,41.97653981962949,42.03251647949219,4481800
2013-01-14,41.97653913168344,42.333398006528505,41.7876129029156,42.25642776489258,4444800
2013-01-15,42.27042884029459,43.03312994941983,42.09549741773597,42.74624252319336,4692200
2013-01-16,42.66227405976586,43.06111746976594,42.5992986440163,42.90717697143555,4192500
2013-01-17,43.033120429857924,43.23604147575479,42.85119296510834,43.005130767822266,3597900
2013-01-18,43.026124487828,43.166067459975736,42.89317492735012,43.05411148071289,3675300
2013-01-22,43.05411767317979,43.15907758662806,42.886185014752336,43.02613067626953,2473200
2013-01-23,42.893196937352236,43.089122003529056,42.53633790447287,42.71126937866211,3596600
2013-01-24,42.893183028938296,43.47395661616305,42.844202445587,43.285030364990234,4844000
2013-01-25,43.382988409246465,43.46695473619935,42.92816568887232,43.06111526489258,4552100
2013-01-28,43.08911572795565,43.138096320055624,42.51533812047785,42.77423858642578,3887000
2013-01-29,42.80921328950558,43.187065761784545,42.65527280022717,42.92116928100586,3695400
2013-01-30,42.97714404277919,43.04711820265025,42.59229550583278,42.66926574707031,3644800
2013-01-31,42.56430619142238,42.80920906452102,42.27042007446289,42.27042007446289,5309700
2013-02-01,42.641286459131145,43.07511834817332,42.5573201160954,42.788230895996094,4707900
2013-02-04,42.68326420487351,42.753235701447196,42.21444930549852,42.578304290771484,4085200
2013-02-05,42.991160097176746,43.84482658432407,42.92118857200577,43.662899017333984,6969600
2013-02-06,43.480946604853806,43.977751120217114,43.31301396239581,43.86579513549805,6060000
2013-02-07,43.802827943670316,43.9917542038047,43.3759975069686,43.59291076660156,6032900
2013-02-08,43.50894846142496,44.08971946077431,43.50894846142496,43.72586441040039,4136600
2013-02-11,43.71885592056516,43.851802825927734,43.278028037586175,43.851802825927734,3516900
2013-02-12,43.788833949201695,43.970761449929874,43.620898613017395,43.89379119873047,3379400
2013-02-13,44.08271102368428,44.278633329632356,43.68386766129501,43.86579513549805,4807100
2013-02-14,43.86579201208525,44.3136185883158,43.78882444682977,44.14568328857422,5352200
2013-02-15,43.948633687157034,44.05419324491682,42.745237010603894,43.42786407470703,14611300
2013-02-19,43.48416840983673,43.67417885169089,43.237857384665965,43.54046630859375,6881500
2013-02-20,43.61789309551818,44.483494724060314,43.36454575359161,44.08940124511719,6561200
2013-02-21,44.110511898027035,44.955002128939036,43.9979133795428,44.61720657348633,7221800
2013-02-22,44.67350542431044,44.962039301742884,44.32163471112158,44.75795364379883,5342900
2013-02-25,44.77907065216852,44.898705413918606,44.25830078125,44.25830078125,6177100
2013-02-26,44.406084580032115,45.25057754452587,44.37089804431835,45.074642181396484,8096600
2013-02-27,43.85011824783632,44.863504681253694,43.4067605087213,44.42014694213867,13623700
2013-02-28,44.49756281394115,45.10277808693594,43.95568168181786,44.307552337646484,8465700
