Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2013-01-02,45.08169857888328,45.183990478515625,44.36565249421161,45.183990478515625,3665200
2013-01-03,45.114574995316076,45.84523457545608,44.74193983583252,45.36665344238281,2928400
2013-01-04,45.3849132742687,46.1228780974401,45.28261860928196,45.95848083496094,2518600
2013-01-07,45.74293631575828,46.068079560702216,45.3556876840823,46.02789306640625,2857800
2013-01-08,45.94021278629743,46.027891139616145,45.00131550724419,45.35203170776367,3122400
2013-01-09,45.43241381685548,45.72833006076076,45.18764352159444,45.53105163574219,1755200
2013-01-10,45.8123398115191,46.07902890182246,45.50546144848854,46.06806945800781,2277000
2013-01-11,46.053473302320484,46.19595170012267,45.66622460954995,45.89638137817383,2264600
2013-01-14,45.90367542419457,46.133832122068355,45.38490794103786,45.54199981689453,2046800
2013-01-15,45.366415315472835,45.9114992663035,45.27129907733114,45.765167236328125,3347000
2013-01-16,45.6663857801005,45.91149027746666,45.50542029953727,45.86393356323242,3009800
2013-01-17,46.09440659981679,46.29561345933159,45.688336604105764,46.10538101196289,3449000
2013-01-18,46.21877925030751,46.48949439613586,45.809053046546445,46.38340377807617,3532800
2013-01-22,46.44193879766491,46.58461172575142,45.6919918561167,46.27731704711914,3831400
2013-01-23,46.15294283304274,46.310246469757196,45.54566594737326,45.637123107910156,2282000
2013-01-24,45.69199131748048,46.24073420089846,45.65174994941244,45.72491455078125,2724000
2013-01-25,45.863939529531066,46.29195838647117,45.56030107571497,45.827354431152344,2365000
2013-01-28,46.024897382215094,46.024897382215094,45.19812671788017,45.4359130859375,2718400
2013-01-29,45.60418952982962,46.52973533804269,45.36640040813821,46.43827819824219,2821400
2013-01-30,46.52242532903708,47.34919600767332,46.15659670594288,46.21147155761719,3195000
2013-01-31,45.91147822475751,46.08341807184851,45.545649713006455,45.721248626708984,3528000
2013-02-01,46.32854746280249,47.1150769539433,45.724929535024565,47.04557418823242,3367000
2013-02-04,46.705343840552956,46.74924428405032,46.31390729028434,46.56632995605469,2681200
2013-02-05,47.063841830446336,47.29065933260398,46.789473202550255,47.12603759765625,2044400
2013-02-06,46.72728332020729,47.52844597080782,46.654115933383906,47.436988830566406,1729400
2013-02-07,47.455298299837644,47.597971266214145,46.844365054989396,47.47359085083008,2315800
2013-02-08,47.60892795439202,48.79787075889062,47.60892795439202,48.75762939453125,3602200
2013-02-11,48.761294244594005,48.903967182937066,48.33327542956482,48.77958679199219,3396200
2013-02-12,48.83812539128381,49.27346238341364,48.58204644947281,49.05762481689453,3462400
2013-02-13,49.05761292187288,49.16735702596627,48.54544958033309,48.874698638916016,3178000
2013-02-14,50.50995019120031,50.55750410650777,48.684463731120125,48.77592086791992,5912000
2013-02-15,48.75032176814569,49.021036966922715,46.74558241636755,47.26140213012695,6343200
2013-02-19,47.76258671890951,48.13573349761721,47.57235426163275,48.069881439208984,3935400
2013-02-20,48.08086217286403,48.19427375602659,46.577308820804475,46.6029167175293,4943600
2013-02-21,46.273655444350695,46.482177619440684,45.19812133701575,45.377376556396484,5828200
2013-02-22,45.728593503364024,46.03588831200174,45.24935873658536,45.85297393798828,4546200
2013-02-25,45.97367958019048,46.44559881002032,44.50304983343644,44.54694747924805,5190600
2013-02-26,44.766450921787836,45.307875736810026,44.17746659810019,45.17983627319336,3928600
2013-02-27,45.0371593452737,46.5077890949581,44.91277616944128,46.430965423583984,4719000
2013-02-28,46.25536786665169,46.81142609603755,45.948070399347166,45.988311767578125,4326200
2013-03-01,45.59688026987999,45.85661826253849,44.71523472196039,44.99692153930664,5727000
2013-03-04,44.916437434944655,44.95301973866762,44.265262939102854,44.55426788330078,3752200
2013-03-05,45.0261872414078,45.74687006972736,44.78473901238564,45.61882781982422,3915600
2013-03-06,45.79442698951335,46.07611380024278,45.47981415147477,45.94807434082031,4088800
2013-03-07,46.00293987533392,46.91019311068235,45.863926031979815,46.66508865356445,2442600
2013-03-08,46.895576631423225,47.16262998916902,46.63949489581428,47.0748291015625,2449200
2013-03-11,46.94677698064794,47.327236204280815,46.610215395330265,47.067501068115234,2084000
2013-03-12,47.37481287221011,47.70405644311419,47.23579619102271,47.58699417114258,2585600
2013-03-13,47.55772593063572,47.98940107121235,47.37115532308008,47.51382827758789,2634800
2013-03-14,47.73698287044279,48.29303840308446,47.65650012033108,48.22719192504883,2847800
2013-03-15,48.095508960170136,48.596692590065054,47.70773135612554,47.711387634277344,4972200
2013-03-18,47.15897010031153,47.71136932284325,46.94313254800793,47.166282653808594,2773400
2013-03-19,47.22848329030735,47.38213066107578,46.35415020567464,46.55901336669922,2513600
2013-03-20,46.95777453232502,47.1187400616097,46.15660874563288,46.18221664428711,3784800
2013-03-21,45.82735535671757,46.405365313741186,45.30787932544119,45.326171875,4030200
2013-03-22,45.52370089543741,45.75417185306255,45.22372162744354,45.721248626708984,2790400
2013-03-25,46.010267079190854,46.387072924957586,45.007897381541675,45.3334846496582,3087000
2013-03-26,45.53834869994492,47.33456580649483,45.49810732770593,47.15530776977539,4865200
2013-03-27,46.78582116526577,47.071167037276645,46.163913638629296,46.899227142333984,3713800
2013-03-28,46.88824118521724,47.24675157524444,46.617528859332396,46.851661682128906,3039400
2013-04-01,46.851662967466986,47.12969064338694,46.32486619501019,47.01262283325195,2257400
2013-04-02,47.11872123216234,47.57600694757133,46.84068794464903,47.21017837524414,3105200
2013-04-03,47.21017348174842,47.34552825320717,46.00293820178255,46.130977630615234,3335400
2013-04-04,46.12001105921728,46.12001105921728,44.86155979384535,44.945701599121094,4745800
2013-04-05,44.26526569985674,45.681023549746236,44.17746760723561,45.637123107910156,4256400
2013-04-08,45.68834085328246,46.54072229588196,45.556642313179054,46.41999816894531,2525200
2013-04-09,46.48584452955453,47.268720376082435,46.16757261238268,46.91752243041992,2289400
2013-04-10,47.03094194631277,47.63090085694818,47.001674977244754,47.05289077758789,2723000
2013-04-11,47.195552213098516,47.433344185293926,46.72363570986201,46.921180725097656,2956800
2013-04-12,46.638351997935104,46.821534837211914,45.4330085800759,45.47697067260742,4050600
2013-04-15,44.828506995052315,44.832171434670954,42.546047468471784,42.568031311035156,5775400
2013-04-16,43.16885952313249,43.83198036782345,42.43246388100613,43.652462005615234,4537000
2013-04-17,43.01498559848631,43.17984899721089,41.56783982963023,42.066097259521484,6131200
2013-04-18,42.2749421013798,42.48377045933072,41.05128188342322,42.24563217163086,6903800
2013-04-19,42.557039092108226,42.60100118518688,41.373676705787105,41.560523986816406,4954200
2013-04-22,41.747361054865806,42.79883138482499,41.586162083639294,42.64495849609375,4329000
2013-04-23,42.828144420588316,43.00399836474551,42.23096663088654,42.86478042602539,4435600
2013-04-24,42.87944336480846,44.128748992074726,42.86478840087751,43.93824005126953,3838000
2013-04-25,44.02248908524202,45.25713929115315,43.7293955055081,44.64530944824219,4523000
2013-04-26,44.58670079377906,44.66364004399008,43.59751460565952,43.6414794921875,4676200
2013-04-29,44.14706030225117,44.960392482844135,43.919912595687535,44.670963287353516,2326800
2013-04-30,44.62333639757236,44.96771820099931,44.18003151018848,44.38886260986328,3567800
2013-05-01,44.10675822082379,44.10675822082379,43.14321761474326,43.53522872924805,3678600
2013-05-02,43.689098916660384,44.05912896475943,43.23114190495535,43.84297180175781,3080400
