Price,Open,High,Low,Close,Volume
Ticker,L,L,L,L,L
Date,,,,,
2013-01-02,38.85804514368028,38.98006057739258,38.53892096998044,38.98006057739258,1166000
2013-01-03,39.02701708515561,39.41184321178442,38.848680668598625,39.14903259277344,1021000
2013-01-04,39.233481967256914,39.5150612704204,39.09269410591272,39.47751998901367,565600
2013-01-07,39.346119690021304,39.52445602416992,39.16778693634839,39.52445602416992,874000
2013-01-08,39.33672854719438,39.55260613230222,39.28979926007965,39.47751998901367,953700
2013-01-09,39.543228458315866,39.655859482715826,39.41182499976996,39.52445602416992,549300
2013-01-10,39.71218090680045,40.13454818725586,39.57138942633125,40.13454818725586,901500
2013-01-11,40.181483136469076,40.181483136469076,39.89990016103342,40.031307220458984,520900
2013-01-14,40.021913400770366,40.021913400770366,39.73094961976475,39.92805480957031,453300
2013-01-15,39.63709564326906,39.918675055563014,39.58077832861968,39.89051818847656,666400
2013-01-16,39.80604078317302,39.98437356107295,39.56200626707436,39.86235809326172,590600
2013-01-17,39.95621599627553,40.30349711788137,39.806040085812775,40.10639190673828,771700
2013-01-18,40.47242857122412,40.53813028084744,39.92804246570593,40.19084930419922,1414100
2013-01-22,40.24716477727387,40.74462157929753,40.14391821523701,40.72584915161133,828500
2013-01-23,40.6132336913201,40.77279401693673,40.45366978522762,40.70709228515625,663200
2013-01-24,40.772804056403594,40.819736945353775,40.397366008139215,40.585086822509766,673800
2013-01-25,40.73525118208937,40.87603906750175,40.4630562576261,40.80095291137695,632300
2013-01-28,40.8854256863732,40.941739406435495,40.54752904409709,40.660160064697266,668300
2013-01-29,40.688318561785856,41.04498765192485,40.641389266353926,40.988670349121094,650900
2013-01-30,40.92295100972681,40.93233901305885,40.556897650209386,40.697689056396484,653100
2013-01-31,40.64139055337577,40.894813053304404,40.49121465495242,40.70709228515625,934500
2013-02-01,40.95112244300006,41.420422482427824,40.78217414236805,41.37349319458008,1019200
2013-02-04,41.16700223647159,41.289021255791454,40.95112463642898,41.02621078491211,1357900
2013-02-05,41.4204346824866,41.4204346824866,40.922974059447,41.12008285522461,1005800
2013-02-06,40.932363805724584,41.22332763671875,40.71648614449537,41.22332763671875,1176500
2013-02-07,41.2984091736227,41.31718160744961,40.90419880468462,41.05437469482422,1212800
2013-02-08,41.04498844899934,41.176391910950834,40.941741848758646,41.15761947631836,855600
2013-02-11,41.01683350899114,41.1200801140691,40.58507823364331,40.838497161865234,939500
2013-02-12,40.82910676834764,41.035599948330514,40.79156190280977,40.96989822387695,679200
2013-02-13,41.06375344992968,41.4016500511937,41.035596593316065,41.37349319458008,663200
2013-02-14,41.204544893948075,41.45796376442093,41.0919103065433,41.37349319458008,841000
2013-02-15,41.35471966292829,41.49550752272527,40.988662634316,41.21392822265625,1116500
2013-02-19,41.251488083297424,41.36411912818302,40.83850161792295,41.22332763671875,1137900
2013-02-20,41.15762828798012,41.23271804258638,40.65078676629414,40.6789436340332,935000
2013-02-21,40.66016237028549,40.86665557015776,40.39735544715772,40.74463653564453,1110700
2013-02-22,40.96050963938634,41.13884595793756,40.86665105734125,40.99805450439453,1012000
2013-02-25,41.17638189895085,41.28901647935868,39.78725429819534,39.7966423034668,1227000
2013-02-26,39.92807523268267,40.16272541118154,39.505704195289184,40.059478759765625,1207100
2013-02-27,39.96559858097347,40.45366753838457,39.9092812795142,40.4161262512207,932000
2013-02-28,40.434890173023426,40.791555599089634,40.35980045355166,40.46304702758789,1278600
