Price,Open,High,Low,Close,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2013-01-02,60.879929129188255,63.12561195225883,60.879929129188255,63.11857604980469,815900
2013-01-03,63.11155939512178,63.11155939512178,62.57653519941909,62.78068923950195,488900
2013-01-04,62.81589532634858,63.5269085151278,62.81589532634858,63.498748779296875,512300
2013-01-07,63.23828447196468,63.44243854097761,62.83701761105535,63.280521392822266,517300
2013-01-08,63.51986994280699,63.51986994280699,62.63285709959104,62.71733093261719,669300
2013-01-09,63.13971888308703,63.38610983708385,62.82996718610818,63.06931686401367,758200
2013-01-10,63.28756165755769,63.357958314834484,63.05524785471567,63.24531936645508,742100
2013-01-11,62.77364218268414,62.98483747943718,61.928871737511,62.10486602783203,736300
2013-01-14,62.10485913319614,62.53428558357979,61.98518431808435,62.16117858886719,714100
2013-01-15,62.16821010225672,62.54835834481148,62.097813473098846,62.20341110229492,579600
2013-01-16,62.18935828811422,62.414636202599766,62.14712136460873,62.365352630615234,471000
2013-01-17,62.52725676522066,63.22419271250309,62.456860117067286,63.06931686401367,275500
2013-01-18,63.181963737289166,63.28756140824871,62.61877973945204,63.0482063293457,391900
2013-01-22,63.02708087466109,63.27347183227539,62.59061842715006,63.27347183227539,433100
2013-01-23,63.2946083004449,63.491721105898684,62.97781525946178,63.18901062011719,360600
2013-01-24,63.22421005879156,63.57619876705059,63.15381339132405,63.45652389526367,644400
2013-01-25,63.48465178032847,63.569130961451364,62.710278084917626,62.83699417114258,611100
2013-01-28,63.0622927002648,63.435399838773655,62.09784179114267,62.51319122314453,543500
2013-01-29,62.40055149612232,62.62582403192012,62.14711922198467,62.4075927734375,616200
2013-01-30,62.40758439472016,62.77365020214899,62.37238338379115,62.569496154785156,602700
2013-01-31,62.56245586254893,62.6610122411353,62.393497467041016,62.393497467041016,744000
2013-02-01,62.78772070054086,63.63953236646934,62.70324151308215,63.210105895996094,496300
2013-02-04,63.28756463744626,63.343884114287754,62.46391242959279,62.55542755126953,372600
2013-02-05,62.90039994222669,63.174950787274724,62.73144681548706,62.991920471191406,277400
2013-02-06,62.73845476179393,62.94260880980745,62.3794248586722,62.71733093261719,725000
2013-02-07,62.618787108362845,63.11861578499594,62.21752020823244,62.58359146118164,597500
2013-02-08,62.682145233339575,62.99189699267992,62.590630109407684,62.766624450683594,555000
2013-02-11,62.71732742744302,62.99188348219409,62.266782440083155,62.47797775268555,839300
2013-02-12,63.301645475375445,64.06194234386216,62.928538318873976,64.00562286376953,1241300
2013-02-13,64.31006421043347,64.31006421043347,63.609113912617936,63.956050872802734,726600
