Price,Open,High,Low,Close,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2013-01-02,47.9351981069204,48.1430718515757,47.56102853841022,48.03913497924805,8055900
2013-01-03,48.004491371547765,48.1430756410426,47.84512606969038,48.0599250793457,5200100
2013-01-04,48.011422574606094,48.24700790635094,47.879768838366665,48.129215240478516,4512300
2013-01-07,48.17770618595471,48.288573574953965,47.92133460017806,48.12227249145508,5658400
2013-01-08,47.98371317114244,48.295518578974104,47.98371317114244,48.26780700683594,5072500
2013-01-09,48.468737017129584,48.53110126031991,48.20543483347438,48.51031494140625,6280900
2013-01-10,48.63503064586864,49.140848616310414,48.614244330158506,49.06462860107422,6923200
2013-01-11,49.002270362599816,49.12006301095976,48.891402961944365,49.11313247680664,4668900
2013-01-14,49.1200688077652,49.487307864490255,49.03691824746077,49.39723205566406,5631800
2013-01-15,49.31406909377129,49.70902490460697,49.1062006749592,49.61201858520508,5546100
2013-01-16,49.42494039743193,49.750606761145086,49.37643723388625,49.52887725830078,5001000
2013-01-17,49.63975303061481,50.21486590414264,49.404167681815345,50.18714904785156,7495700
2013-01-18,50.041644816068576,50.26337440342635,49.979280561197456,50.2218017578125,7741200
2013-01-22,50.15941324805099,50.20098587356214,49.90303638902071,50.02775955200195,7042200
2013-01-23,49.94463292866457,50.09014245867159,49.7090422945224,49.757545471191406,4812000
2013-01-24,49.826820178601956,50.152481212764414,49.826820178601956,50.04854965209961,5136300
2013-01-25,50.166347417076906,50.27028427483572,50.04855477862608,50.22870635986328,4153600
2013-01-28,50.17329538877126,50.35344703262159,50.097075352353805,50.31187438964844,3741000
2013-01-29,50.207934177294845,50.54745640751838,50.207934177294845,50.540531158447266,6654600
2013-01-30,50.49201101889827,50.90082260763229,50.47121941932124,50.727596282958984,5179600
2013-01-31,50.83154795844343,50.838478493656844,50.36037200647075,50.47816467285156,5677900
2013-02-01,50.63752927556598,50.65831559229854,50.28414603176593,50.35343551635742,5964900
2013-02-04,50.221799451319974,50.3534479185345,50.1663657354138,50.20100784301758,5449500
2013-02-05,50.32572893393055,50.69297332145246,50.32572893393055,50.68604278564453,5558500
2013-02-06,50.51974494503177,50.66525447257774,50.401946986728156,50.422733306884766,4782800
2013-02-07,50.45736617196794,50.602875657623265,50.20791982900219,50.450435638427734,4146400
2013-02-08,50.41579139736133,50.49201140371432,50.21484822483509,50.30492401123047,3721400
2013-02-11,50.23565534663873,50.33266170646106,50.02778155476224,50.138648986816406,3744000
2013-02-12,50.180222555725756,50.20100887800659,49.93077611545527,50.006996154785156,6398000
2013-02-13,50.0554884229575,50.14556951513612,49.182431358796826,49.54273986816406,12029800
2013-02-14,49.9723174075115,50.720650893205814,49.54271434503526,50.08317947387695,8160800
2013-02-15,50.22870183544376,51.08097764855825,50.214846055999814,51.053260803222656,9345800
2013-02-19,51.10176957995686,52.37671288689722,50.9146874614302,52.314353942871094,10825700
2013-02-20,52.16884297235535,52.56379879931753,52.16884297235535,52.25891876220703,7637900
2013-02-21,52.15497815249286,52.2727760679127,51.77388341997475,52.217342376708984,5645200
2013-02-22,52.258920957363735,52.36978835240573,52.06490830248862,52.362857818603516,4971300
2013-02-25,52.43908963579233,52.88947927825424,52.03027263260551,52.09956741333008,7600400
2013-02-26,52.24508189890441,52.501453580714276,51.96791860903289,52.39752197265625,6176900
2013-02-27,52.409373704879215,52.751324193276886,52.01159304409793,52.674564361572266,4655800
2013-02-28,52.64664772934328,53.002553088256086,52.64664772934328,52.87693786621094,6007400
2013-03-01,52.72343152494813,53.002571828850485,52.59781625848807,52.988616943359375,4282100
2013-03-04,52.88391558533086,53.470121703209394,52.71643040490466,53.45616149902344,5558800
2013-03-05,53.62366348641709,53.784173939316105,53.37941307918777,53.6655387878418,7424800
2013-03-06,53.7352960810941,53.79810101437679,53.47011082236141,53.595726013183594,3940800
2013-03-07,53.567822496531186,53.853942794779385,53.50501222543507,53.8330078125,4461600
2013-03-08,53.846975794850024,54.02144110472303,53.49106507191664,53.87488555908203,4297000
2013-03-11,53.81907896150836,54.00749921740854,53.58878339653885,53.630653381347656,4023100
2013-03-12,53.61665742153318,53.86090768624455,53.51895731564864,53.65852737426758,4608300
2013-03-13,53.65855422065321,53.80510445280187,53.491069001663185,53.70042419433594,3544000
2013-03-14,53.77719453781879,53.88885491073116,53.63762439593794,53.867919921875,4149900
2013-03-15,53.630637838999114,53.83999835089081,53.52595758305327,53.76323318481445,6650900
2013-03-18,53.498053782630926,53.72834398227903,53.456178481027976,53.51200866699219,4176900
2013-03-19,53.58178912432581,53.700424266091474,53.38638881453316,53.50502395629883,5040200
2013-03-20,53.700408010234206,53.78415325661983,53.0862921761788,53.26075744628906,7579800
2013-03-21,53.23981283958981,53.56082823963973,53.037432523942925,53.142112731933594,3998200
2013-03-22,53.55386539858593,55.3194533300005,53.49804055068874,54.87980270385742,14228500
2013-03-25,54.85887177110006,54.87980675613961,54.15403043730279,54.31454086303711,6873800
2013-03-26,54.363386882336656,55.089163147052325,54.286621726743576,55.07520294189453,5183700
2013-03-27,54.78209400906893,54.8867742344473,54.37035853330676,54.63554382324219,3601600
2013-03-28,54.78210604655792,55.221756700644335,54.48202550747267,55.207801818847656,5338100
2013-04-01,54.96355066590629,55.291546288131784,54.96355066590629,55.20082092285156,3639000
2013-04-02,55.375287852787444,55.74515345492431,55.31945767624563,55.64745330810547,4034100
2013-04-03,55.73817513471715,55.74514991314773,54.991463874753435,55.103118896484375,3895400
2013-04-04,54.64251519742726,55.528796272327924,54.64251519742726,55.50088119506836,5299000
2013-04-05,55.096140128271315,55.18686549264964,54.71231965921796,54.84490966796875,4244000
2013-04-08,54.83095031314121,55.48694149755218,54.60763495823122,55.47996139526367,3726400
2013-04-09,55.5497533468522,55.63349861194469,55.23571792020811,55.277587890625,3921900
2013-04-10,55.43111504898886,55.898680772805164,55.3124799234101,55.870765686035156,3540200
2013-04-11,55.84983350218722,56.163874250901245,55.68932840053534,55.80098342895508,5389900
2013-04-12,55.08219481327793,55.85682131303525,54.94959945724002,55.82192611694336,5540000
2013-04-15,55.50089868681678,55.84284917356706,55.0682281635739,55.07520294189453,5356600
2013-04-16,55.29153723570926,55.849822920549194,55.193831783498176,55.828887939453125,5148600
2013-04-17,55.6474633721438,55.93358908547345,54.97053700086109,55.0263671875,7532300
2013-04-18,55.975448958256926,58.23651786635272,55.90566389968619,56.70122528076172,18895600
2013-04-19,57.231588490181615,58.11088961488267,57.13388836521483,57.761959075927734,8368300
2013-04-22,57.42698659699971,58.36211785085723,57.25950143534381,58.187652587890625,6664800
2013-04-23,58.39003260403876,58.84364335005681,58.27139750370924,58.69011306762695,6670800
2013-04-24,58.66222113164407,58.822731578673924,57.37815885244263,57.46189880371094,6398300
2013-04-25,57.51075082818341,57.98529138884384,57.35024039058546,57.796871185302734,5602800
2013-04-26,57.720075423866845,57.91547562745166,57.43395521840514,57.58050537109375,3076000
2013-04-29,57.580533950057834,57.86665429752974,57.51772366815594,57.6782341003418,2849600
2013-04-30,57.51073852577305,57.6712436047775,57.23856778558767,57.552608489990234,4116100
2013-05-01,57.47585029140776,57.810820694177316,57.280450002415755,57.37117004394531,3532100
2013-05-02,57.32230567598577,57.87361653915427,57.28043571714624,57.61540603637695,2727000
2013-05-03,57.894556849768406,58.09693720989097,57.54562629595525,57.803836822509766,4777200
2013-05-06,57.713090701996016,57.713090701996016,57.378120472464204,57.57352066040039,3032100
2013-05-07,57.636359754101434,58.1597557067871,57.4828347470245,58.15975570678711,3706700
2013-05-08,58.13182663914885,58.37607693778247,57.78987089680457,58.09693145751953,4110700
2013-05-09,58.166725372313174,58.3272357783406,57.64332951355045,57.81779479980469,3711900
2013-05-10,57.90852665507231,58.09694684269917,57.6293811008863,57.922481536865234,3161800
2013-05-13,57.72706611789277,58.16671665664358,57.58749071524848,57.94340133666992,3010600
2013-05-14,57.96433607667049,58.2853515150411,57.866635957351484,58.27139663696289,4538500
2013-05-15,58.18767381018271,58.93438519505115,58.08997365322865,58.79481506347656,4087900
2013-05-16,58.64825667170411,59.164672475822094,58.39004610751587,58.43889617919922,4496300
2013-05-17,58.55753908796978,58.64825913225681,57.999247967372945,58.48077392578125,4505200
2013-05-20,58.4737736725888,58.50866352794139,57.55259736802172,57.63633728027344,3958200
2013-05-21,57.66423797607422,57.873598352997085,57.308332789263126,57.66423797607422,3982600
2013-05-22,57.63635960344214,58.80876674736377,57.629384824224346,57.90155029296875,5239900
2013-05-23,57.43398774589853,57.73406832114063,56.88267667397656,57.308372497558594,4687000
2013-05-24,57.09200427031788,57.768930263316875,56.91056425152427,57.62936019897461,3579600
2013-05-28,57.98527426235375,58.25744498037239,57.343243350109866,57.524688720703125,4052500
2013-05-29,57.38513826524251,57.38513826524251,56.47093632225361,56.610511779785156,4346000
2013-05-30,56.62446766755981,56.868718067247315,56.317406979804446,56.6802978515625,4959800
2013-05-31,56.54071821810592,56.95245913940957,56.33136302993812,56.36625289916992,7813300
2013-06-03,56.296459574527596,56.86870552368602,55.6404736920951,56.80590057373047,5758100
2013-06-04,56.98037179708019,57.26649213930719,56.540715804602904,56.96641159057617,4543000
2013-06-05,56.84554529313584,57.29530564134145,56.72607887348635,57.06339645385742,6998200
2013-06-06,57.05635625269571,57.38665008544922,56.71903340859975,57.38665008544922,6031600
2013-06-07,57.611521152262355,57.983978271484375,57.26716935086958,57.983978271484375,6448200
2013-06-10,58.047250729480844,58.37051565302781,57.702904126810495,58.222938537597656,5036600
2013-06-11,57.89261409986732,58.19479718508627,57.499075332722114,57.99802780151367,6505000
2013-06-12,58.19481207355398,58.461860900921224,57.65369613029109,57.70288848876953,4277900
2013-06-13,57.66775012852701,57.7942455334839,57.098523487003554,57.611534118652344,5410700
2013-06-14,57.62560136175362,58.32835259787256,57.618572348153826,57.716957092285156,4034300
2013-06-17,58.04021699265142,58.27915518026022,57.68884140501246,58.01211166381836,4655200
2013-06-18,57.88560550009543,58.110485620006735,57.62558568331222,58.026153564453125,3355200
2013-06-19,57.808302323107625,58.096427462846904,56.84553146362305,56.84553146362305,5487200
2013-06-20,56.55740520541044,56.838501327919595,55.355696226954905,55.45408630371094,7031200
2013-06-21,55.91087920661311,56.515245618358755,55.67194639160776,56.31144714355469,9417000
2013-06-24,55.29246013110009,56.74715478226328,54.955137223460255,56.31144714355469,6787400
2013-06-25,56.515242954408855,56.60660403007032,55.98817962214215,56.248199462890625,5929200
2013-06-26,56.655788460650754,57.32339977675375,56.655788460650754,57.13365936279297,4519100
2013-06-27,57.463960400242996,58.0050817997443,57.288272609001304,57.44287872314453,4464300
2013-06-28,57.60450749516244,57.815329604454725,57.34448766264678,57.47801208496094,5996000
2013-07-01,57.59749946146495,57.97698583028763,57.45695133741237,57.65372085571289,3804900
2013-07-02,57.5834278499826,57.78722631591063,57.14772023025038,57.40071105957031,5056000
2013-07-03,57.23204585183607,57.23204585183607,56.44496276459422,56.73309326171875,3862500
2013-07-05,56.993090553690664,57.11958591602841,56.423864103952404,56.78226852416992,3343200
2013-07-08,57.147716749362985,57.5131449463637,56.97202898201232,57.47098159790039,3749900
2013-07-09,57.773155818936466,58.23697402641429,57.597468078812625,58.16669464111328,3834500
2013-07-10,58.16672487465043,58.623514308712444,58.09645081438715,58.32133102416992,5654100
2013-07-11,58.7851368534233,59.473830002356856,58.7851368534233,59.4176139831543,4746500
2013-07-12,59.066240978878156,59.396529541814516,58.91865850751497,59.2559814453125,4349300
2013-07-15,59.33326897365938,59.67761547303721,59.262994943805815,59.53706741333008,4215000
2013-07-16,58.98189810406594,59.241917932706166,58.54619050618467,59.045143127441406,4480500
2013-07-17,59.06622625746939,60.09224211859976,58.98189420364701,59.902496337890625,7280100
2013-07-18,59.965760883068405,61.18151745051503,59.94467920502436,60.99880599975586,9202600
2013-07-19,60.67554896251554,61.02692463738274,60.34526033185691,60.72474670410156,6146200
2013-07-22,60.570127664287,61.09719106446613,60.457684898697025,60.71770477294922,4780500
2013-07-23,60.696616388433206,60.73877974008774,60.4155148670833,60.577144622802734,6321200
2013-07-24,60.928515800041396,60.928515800041396,60.18360137939453,60.18360137939453,5939800
2013-07-25,60.183621631127025,60.29606441403939,59.93063073114119,60.12037658691406,5084900
2013-07-26,59.62842203839458,59.97276853154947,59.28407554523969,59.95168685913086,4189800
2013-07-29,59.91655583666737,60.15548861936818,59.70572837770137,59.90952682495117,3406300
2013-07-30,60.13439913499059,60.42955324995374,59.81113433837891,59.811134338378906,4354700
2013-07-31,59.93765465117172,60.1976745433814,58.63053689953005,58.70783996582031,8016500
2013-08-01,59.05918587476401,59.31217662595584,58.93971950935782,59.17162322998047,5790900
2013-08-02,59.03108392161917,59.27001668775089,58.609434394491956,59.23488235473633,4442800
2013-08-05,59.27001051147446,59.48083793385095,58.869442698210385,59.36840057373047,3590200
2013-08-06,59.34028819339974,60.036010088809434,59.11540811803682,59.76896667480469,3837800
