Price,Open,High,Low,Close,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2013-01-02,27.705833016157463,27.745023292313046,27.235579600273503,27.564756393432617,19780600
2013-01-03,27.50206231601702,27.886104967414756,27.141534432532676,27.3139591217041,14675800
2013-01-04,27.32962750774342,27.8625829311694,27.21206565803944,27.81555938720703,12812400
2013-01-07,27.674483446406466,27.823396322226262,27.439353761704073,27.71367073059082,13719700
2013-01-08,27.603944164545496,27.815559079428834,27.22774086801891,27.408004760742188,15176300
2013-01-09,27.50989741242008,27.650974054723665,27.337472730559142,27.60395050048828,10595200
2013-01-10,27.94879617085057,28.0114982145693,27.603943899791574,27.901769638061523,18755400
2013-01-11,27.809256301997394,27.999027940805327,27.51669458280646,27.674837112426758,19070700
2013-01-14,27.674841292338524,27.888333287123334,27.303206744048115,27.45344352722168,11452900
2013-01-15,27.311111367329282,27.564138207838912,27.18459794707447,27.3664608001709,9283100
2013-01-16,27.184603113651335,27.271581672166853,26.994831439043075,27.081809997558594,11273700
2013-01-17,27.326927984727284,27.38227742174706,26.82087124918948,26.9473876953125,13449600
2013-01-18,27.160871276215012,27.224129486743752,26.54411880514727,26.599468231201172,16631200
2013-01-22,26.907851955807608,28.070196259081587,26.884131628416167,27.825075149536133,28594800
2013-01-23,27.809255571803998,27.85669923433971,27.516693860294918,27.690650939941406,12277800
2013-01-24,27.57204443307818,27.84879461818228,27.295297264291996,27.398090362548828,13212000
2013-01-25,27.627391895016803,27.745999539641584,27.16087311784647,27.57204246520996,13130400
2013-01-28,27.619492964359335,27.666936637218893,27.20041774454778,27.334836959838867,9991200
2013-01-29,27.27947684600684,27.82506529705276,27.27947684600684,27.682737350463867,12531500
2013-01-30,27.967396014576856,28.259960720616824,27.698554646196996,27.801347732543945,16230600
2013-01-31,27.73809743232543,27.975309736568875,27.61158098598962,27.872516632080078,9909900
2013-02-01,28.339038494500546,28.370667609459208,27.93577783589208,28.252059936523438,12494200
2013-02-04,28.054378680565783,28.32322008854821,27.88042158824832,27.943679809570312,9299600
2013-02-05,28.07019379409675,28.426013755313704,27.943680365254952,28.228336334228516,11464800
2013-02-06,28.038564700466882,28.671131845074292,28.030658930798445,28.536712646484375,16939500
2013-02-07,28.41810205289797,28.50508059186009,28.078096682219368,28.22042465209961,11635800
2013-02-08,28.267871493079387,28.386479153423743,28.101823181651767,28.180892944335938,11768300
2013-02-11,28.07019304440251,28.109727924300042,27.753907972586273,27.935773849487305,8358500
2013-02-12,27.92786932876625,28.378573664327728,27.769726768707137,28.20461654663086,8929000
2013-02-13,28.291591818621015,28.410199478965374,28.06228830030968,28.180892944335938,8276900
2013-02-14,28.14925964619577,28.354845824707475,27.991120144346954,28.093910217285156,7877400
2013-02-15,28.141367999857508,28.18090289515957,27.57205585528647,27.706478118896484,13721600
2013-02-19,27.659033811428728,27.809267616718618,26.98693155748241,27.0897216796875,17644800
2013-02-20,26.931567318582644,26.955287638944775,25.310610390641664,25.476661682128906,34355300
2013-02-21,25.334336186316186,26.03806724432757,25.057587526012753,25.571548461914062,20612700
2013-02-22,25.77713392180239,25.832483357152867,25.02596064351027,25.65852928161621,18166000
2013-02-25,25.7692266444811,25.800855753207234,24.87572392903374,24.915260314941406,16252600
2013-02-26,25.255273231079762,25.30271540017046,24.78875429523637,25.247365951538086,15395100
2013-02-27,25.255268780381886,25.626901804392194,25.223639667789133,25.516202926635742,10862300
2013-02-28,25.48457193393448,25.524106813599666,25.08921710464666,25.239452362060547,11965200
2013-03-01,25.041782137536263,25.097131588223327,24.76503337594153,24.89945411682129,14303700
2013-03-04,24.74130817254416,24.88363465707282,24.290602359646464,24.828285217285156,15432500
2013-03-05,25.05759006706293,25.460852183000576,24.907354806264426,24.938983917236328,15877700
2013-03-06,25.516203199075377,26.22784014210147,25.334340324202547,25.966907501220703,23477100
2013-03-07,26.030157007395154,26.298998375762846,25.872017510028627,26.156673431396484,14528400
2013-03-08,26.480868755326554,26.480868755326554,26.093419681362725,26.314817428588867,13861700
2013-03-11,26.30691283699225,26.520404824085972,25.982721971328058,26.33063316345215,9578000
2013-03-12,26.544121141704917,26.97901082026012,26.417607725828532,26.441328048706055,13246400
2013-03-13,26.417606015105306,26.512490316788735,26.022251239053855,26.156673431396484,11160400
2013-03-14,26.061793810459847,26.37017014424473,25.911560037064724,26.21993637084961,10956400
2013-03-15,26.52830906145271,26.94738724138056,26.51249450595373,26.72598648071289,15165000
2013-03-18,26.16459515576665,26.607393860851783,26.16459515576665,26.51250648498535,12663600
2013-03-19,26.480869847471876,26.512495943867044,25.81667356208206,26.077606201171875,19428000
2013-03-20,26.25155875897456,26.42551281613927,26.093416239110354,26.283187866210938,10973200
2013-03-21,26.140865417138773,26.314819511017454,26.014351977809586,26.08551597595215,10981100
2013-03-22,26.204113157451943,26.33062656071023,25.982715455829307,26.093414306640625,8171500
2013-03-25,26.204117692004402,26.21202647775521,25.634805770665476,25.769227981567383,11551000
2013-03-26,25.887835382727708,25.95109058652227,25.658528859296773,25.93527603149414,9953000
2013-03-27,25.682254874216806,26.46505893180997,25.595276310448828,26.378080368041992,14497700
2013-03-28,26.28319105501799,26.354355046774966,26.014349643526973,26.172489166259766,12297900
2013-04-01,26.085515255713712,26.109235582333525,25.389689850456225,25.603181838989258,12127100
2013-04-02,25.60317958924801,25.81667155902159,25.128753492470835,25.239452362060547,15543900
2013-04-03,25.15247649879642,25.437130980685772,24.63060818914694,24.94689178466797,17632500
2013-04-04,24.962705245420427,25.445038650011146,24.709678380113516,25.06549835205078,25733400
2013-04-05,24.891541446056298,25.44503884937108,24.64642185688962,25.38178062438965,26990400
2013-04-08,25.421320508826025,25.721788052002843,25.14457027739253,25.634809494018555,26989500
2013-04-09,25.808768471808243,26.884134327520023,25.808768471808243,26.69436264038086,22103700
2013-04-10,26.836683063406742,26.860406402790357,26.346443950033642,26.639005661010742,17715500
2013-04-11,26.585536480485718,26.665347737529704,26.08271703621658,26.17051124572754,13453700
2013-04-12,25.970980913699382,26.2742661361367,25.39633010132653,25.47614288330078,19570800
2013-04-15,23.99162645935559,24.167214855945275,23.169559047329166,23.361108779907227,44719200
2013-04-16,23.728247587231007,24.015572973894418,23.273316739882,23.34514808654785,22101300
2013-04-17,23.129652106189887,23.16955925226869,21.964390842124235,22.347490310668945,37983400
2013-04-18,22.012287197651492,22.906187857659305,21.740924578843902,22.387405395507812,26305300
2013-04-19,22.66674902298633,22.754543257518197,21.88458691154677,22.53904914855957,20148000
2013-04-22,22.618858120811144,22.834352193282164,22.028245921014594,22.794445037841797,16068000
2013-04-23,22.810404987188214,22.97801197403014,22.275661350991236,22.76251792907715,19281500
2013-04-24,23.129653470093025,23.824022629789905,23.07378498459023,23.76815414428711,17907000
2013-04-25,24.58223871797551,24.606183005608337,23.656414241733703,23.832002639770508,32724700
2013-04-26,23.80806218506084,23.80806218506084,23.193505737596887,23.480831146240234,13586000
2013-04-29,23.74421323813516,24.09538858285978,23.496794971814357,23.86393165588379,11437200
2013-04-30,23.752186579588752,24.310872846242603,23.329180023819404,24.286930084228516,12610400
2013-05-01,24.13529201860506,24.358767494423468,23.760173937844073,24.231067657470703,18418100
2013-05-02,24.47049895100805,24.47049895100805,23.863924101165427,24.215099334716797,12105600
2013-05-03,25.132950345428934,25.340462980861872,24.845624923706055,24.845624923706055,17575300
2013-05-06,25.029191632961023,25.228722812376077,24.701960620504504,25.085060119628906,13712100
2013-05-07,25.02121357953472,25.516050118769392,24.94140079253814,25.180837631225586,17262200
2013-05-08,25.508061593841404,26.050786567719197,25.412287493922893,25.851255416870117,23735900
2013-05-09,26.162520355931314,26.537639848361685,25.875195046376422,26.034820556640625,28125300
2013-05-10,25.73952322084215,26.010885757977835,25.53999203308368,25.978960037231445,15378100
2013-05-13,25.859244948119308,25.859244948119308,25.28459411317303,25.508068084716797,14133500
2013-05-14,25.21276118507093,25.428255234725047,24.98928570517383,25.19679832458496,17590400
2013-05-15,24.93341496886639,25.611821255363004,24.86956505497859,25.348440170288086,20995100
2013-05-16,25.28459119587819,25.923090358480334,25.021210101017047,25.571916580200195,18827600
2013-05-17,25.795390602979282,26.186473053830625,25.62778514315907,26.08271598815918,16151000
2013-05-20,26.12262206780473,26.338116110424345,25.675671122600612,26.242341995239258,26038500
2013-05-21,26.322149582788892,26.401963871492175,25.492100770199496,25.524024963378906,21243900
2013-05-22,25.6836543030581,26.258305088482256,25.14092923784734,25.26862907409668,21351000
2013-05-23,24.50243437465242,24.837646884456806,24.398677287975943,24.686002731323242,19152100
2013-05-24,24.43858128368435,24.701962398578598,24.05548023468183,24.26299285888672,12674600
2013-05-28,24.518390546252196,24.805715929024963,24.366747947390632,24.654071807861328,15759500
2013-05-29,24.74186780771887,24.86158621845707,24.159237092438012,24.78975486755371,13449000
2013-05-30,24.88553106707046,25.42825616503206,24.821681145092754,25.42027473449707,35562300
2013-05-31,25.236706937256322,25.324499630408905,24.70196325842663,24.781774520874023,16162200
2013-06-03,24.77379295746218,25.132948181388905,24.678017317700434,25.116985321044922,18676900
2013-06-04,25.124964483480092,25.124964483480092,24.37472838265372,24.622146606445312,18514000
2013-06-05,24.58224003758482,24.630128615421203,24.0714407190798,24.199140548706055,15589300
2013-06-06,24.318859084330587,24.79773420925098,24.14327219819067,24.765810012817383,16621600
2013-06-07,24.981299527992586,24.981299527992586,24.318856166723698,24.67801284790039,25197500
2013-06-10,24.558298774377878,24.741867100415543,24.247029088594292,24.64609146118164,25711000
2013-06-11,24.18317768942726,24.462521637597963,24.079422148719196,24.199140548706055,30029400
2013-06-12,24.818992712368345,25.1276665991752,24.66048441421298,24.68551254272461,15059400
2013-06-13,24.68551611166201,24.827339011313835,24.393527601648326,24.785625457763672,15225000
2013-06-14,24.969156302804404,25.21943120305529,24.593742361219064,24.668825149536133,12986700
2013-06-17,24.810648007922318,24.97749900216562,24.535344981267173,24.743907928466797,11306500
2013-06-18,24.72722075139225,24.74390616787117,24.468603160804577,24.627111434936523,9177800
2013-06-19,24.51865793995905,25.002523881771893,24.351808547973633,24.351808547973633,14907300
2013-06-20,23.809545530155184,23.817886647328745,22.95860836964898,23.125457763671875,30751200
2013-06-21,23.375737976504112,23.642698322562907,22.95861203798495,23.49253273010254,33272600
2013-06-24,23.14214158949166,23.14214158949166,21.999217670215376,22.374629974365234,40725200
2013-06-25,22.741703033447266,22.86684047846209,22.458057309435556,22.741703033447266,28282000
2013-06-26,22.64993693105461,22.733362432535092,22.132701686052005,22.399662017822266,16369400
2013-06-27,22.68330548746454,22.98363503490526,22.541482626569863,22.77507209777832,12327200
2013-06-28,22.674959142630577,23.183853136795374,22.541479011572378,23.033687591552734,16305500
2013-07-01,23.876287539723492,23.984739575061354,23.283967926267184,23.584299087524414,16032800
2013-07-02,23.617668436810852,23.642696564095793,22.925239494018026,23.14214515686035,15605800
2013-07-03,23.183860730903458,23.34236744395012,22.950269629432146,23.092092514038086,6373700
2013-07-05,23.050379105720232,23.108778074851696,22.48308915504029,22.808446884155273,11420500
2013-07-08,22.94192873378441,22.98364069499847,22.641597521173342,22.908557891845703,9132000
2013-07-09,23.158830552844485,23.26728258855713,22.82513014541051,23.058719635009766,11324900
2013-07-10,23.43413377189645,23.43413377189645,22.950267779515343,23.02535057067871,11672000
2013-07-11,24.01514991568523,24.18391479480509,23.770442611368715,24.07421875,21355500
2013-07-12,24.04890972413278,24.04890972413278,23.551054973016615,23.669189453125,12043800
2013-07-15,23.559485049042014,23.77887872699154,23.53416983677287,23.73668670654297,7406100
2013-07-16,23.9476435927827,24.032026029900244,23.74512670937727,23.846385955810547,8447300
2013-07-17,23.964521610105997,24.167038503719933,23.677622275120953,23.71981430053711,11972200
