Price,Open,High,Low,Close,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2013-01-02,35.813431492843954,36.05942411536589,35.71182445511477,35.95781707763672,2029431
2013-01-03,35.97386375627973,36.32146344379359,35.78669352330285,35.89899444580078,1274735
2013-01-04,36.04873176593756,36.2038142895706,35.87225844445098,35.989906311035156,1123169
2013-01-07,35.8294782427841,35.96851995585224,35.65835185329762,35.75461196899414,943408
2013-01-08,36.091516342050724,36.241251939390565,35.62092179363209,35.6904411315918,2040769
2013-01-09,35.759947928310226,36.021984370951884,35.46582377588152,35.95246505737305,1621427
2013-01-10,36.18776681023001,36.24124227340695,35.840167169919674,36.04872512817383,1571302
2013-01-11,35.97386683504852,36.0380392309995,35.824131244496215,35.866912841796875,1024561
2013-01-14,35.77064797781411,35.89364276084685,35.44443913025754,35.615562438964844,1793281
2013-01-15,35.42840489044893,35.81878622594121,35.423057951304884,35.62092208862305,1912624
2013-01-16,35.57812421678109,35.81342290693168,35.41769177006866,35.7706413269043,1224014
2013-01-17,35.931061634812,36.652998332608405,35.931061634812,36.49256896972656,1701536
2013-01-18,36.59953824726066,36.65836369528235,35.89364504388155,36.38028335571289,2779056
2013-01-22,36.40700583133125,36.57813210812188,36.18240107143417,36.49256896972656,1539676
2013-01-23,36.390984573106664,36.61023949055045,36.225205128747426,36.44981002807617,1635300
2013-01-24,36.47119005230875,36.4925838888727,34.97384060467167,35.86155700683594,3913114
2013-01-25,35.97919822634644,36.123586815647236,35.57812320738342,35.711814880371094,2703123
2013-01-28,35.818768535710966,36.20914967840118,35.754596168013144,36.11823654174805,2417744
2013-01-29,36.150330583146655,37.278689587296164,36.12359285272452,37.246604919433594,2412075
2013-01-30,37.27334297470206,37.284039892896104,36.89365867838289,36.96852493286133,1732565
2013-01-31,36.95783435172806,37.11291685521356,36.64231936357323,36.99526596069336,2556481
2013-02-01,37.2305700341944,37.717208409363245,36.957839640381316,37.615604400634766,2070605
2013-02-04,37.20383113569396,37.578168569768046,37.20383113569396,37.401695251464844,2338232
2013-02-05,37.54073749732023,37.95785653233751,37.439130447080146,37.866943359375,1867721
2013-02-06,37.66372188451779,38.17175090875866,37.66372188451779,38.13431930541992,1865931
2013-02-07,38.25731925291625,38.38031708355476,37.7385962841656,37.915069580078125,1929780
2013-02-08,37.9150796732481,38.15572541748257,37.84555728937643,38.0380744934082,1374386
2013-02-11,38.02202707970383,38.26801972057203,37.973895504629645,38.000633239746094,1610387
2013-02-12,38.05410153398745,38.342875690781504,37.9899291610088,38.21453094482422,1673639
2013-02-13,38.214530173516614,38.41239422540223,38.09153541020478,38.29474639892578,1411681
2013-02-14,38.225248067243484,38.444503030010594,38.12364099551436,38.42845916748047,1565186
2013-02-15,38.45518430344648,38.94182565704381,38.43379350815891,38.80278396606445,2304517
2013-02-19,38.931142407248544,39.17178817792393,38.67980275678469,38.96323013305664,1613073
2013-02-20,39.02204303718206,39.10760622749828,38.58888319023195,38.620967864990234,2631965
2013-02-21,38.42310389594168,38.52470790241745,38.1289796672935,38.300106048583984,2323165
2013-02-22,38.465886622869945,39.27873391469184,38.44984276334682,39.10226058959961,3708739
2013-02-25,39.26802586516479,39.38032675485538,38.17174860922796,38.18244552612305,2748772
2013-02-26,38.42966228324021,39.02618180986475,38.22545018208744,38.82734298706055,1927542
2013-02-27,38.88645174243981,39.687183299734805,38.71448238472751,39.56357955932617,1562650
2013-02-28,39.536707315393016,39.76241555232074,39.3217456334564,39.418479919433594,1897259
2013-03-01,39.1712661400451,39.45608955813274,38.65536124479423,39.208885192871094,1999894
2013-03-04,39.04230058327572,39.09066926173334,38.46190702390273,38.89183044433594,2270504
2013-03-05,39.101405109831376,39.66030540333416,39.101405109831376,39.48295974731445,1179111
2013-03-06,39.60119049008019,39.61731337860833,39.294870899100694,39.380855560302734,1011583
2013-03-07,39.43998039508935,39.59582993725789,39.20889883751008,39.28413391113281,1342462
2013-03-08,39.5528183533479,39.67104571387828,39.31098729819128,39.633426666259766,1070658
2013-03-11,39.611937296249494,39.7624104543127,39.46146719639734,39.70867156982422,1024114
2013-03-12,39.63881188546132,39.63881188546132,39.139026777253825,39.343238830566406,1002185
2013-03-13,39.38623622639488,39.644190258396186,39.171274533060455,39.606571197509766,1686618
2013-03-14,39.71404833182322,40.100979343656,39.611940772481184,40.047237396240234,1377817
2013-03-15,39.90214822325835,40.07411453666374,39.68181017221476,39.810787200927734,1838184
2013-03-18,39.39697870008453,40.00961482773958,39.34323675738501,39.70867156982422,870459
2013-03-19,39.762411045297306,39.92900709446757,39.2572526791111,39.542076110839844,1284431
2013-03-20,39.70332367240234,39.773185490179245,39.2304077304751,39.43461990356445,2094175
2013-03-21,39.62805860894148,39.69254710268969,38.76821508384298,38.88106918334961,2517843
2013-03-22,38.90793863874564,39.155146060642906,38.69298005105064,39.11752700805664,2238878
2013-03-25,39.278757678424064,39.42385759446933,38.49952531724854,38.81121826171875,2245890
2013-03-26,39.079913744334576,39.21964036397644,38.9186940151293,39.101409912109375,1528637
2013-03-27,38.88645227489248,38.902575166951685,38.499524272953444,38.87570571899414,1490149
2013-03-28,38.87570821414645,39.208897341555414,38.75747774240618,39.1659049987793,2285124
2013-04-01,39.10140183331736,39.21425592626526,38.43502382819131,38.569374084472656,1101687
2013-04-02,38.71446839740341,38.86494153103656,38.123328531160425,38.24692916870117,1050071
2013-04-03,38.19319454122303,38.56937588804384,37.790140695320744,38.11258316040039,2015408
2013-04-04,38.236178331137516,38.75208310184411,38.203932562725115,38.64997863769531,2222320
2013-04-05,38.12333455679887,38.69835468612471,37.951365234037276,38.55862808227539,1620979
2013-04-08,38.82734169496626,39.2841315036317,38.82734169496626,39.19814682006836,2400738
2013-04-09,39.21426377144534,39.423852170429235,38.87032814751343,39.24650955200195,1516255
2013-04-10,39.294874222393034,39.98812484741211,39.25725516538283,39.98812484741211,1617250
2013-04-11,39.9719973576464,40.176209392666394,39.71404338190898,40.14396667480469,2027641
2013-04-12,39.982757329978,40.11173436113431,39.25726382338272,39.45072937011719,1289652
2013-04-15,39.18737871825544,39.26799007932837,37.849246638779455,37.87074279785156,1787910
2013-04-16,38.252320884552695,38.81659153981367,37.870763092001425,38.81121826171875,3207349
2013-04-17,38.65537167181355,39.128284365174196,37.23662747530806,37.56981658935547,3255235
2013-04-18,37.666547917325026,37.77402876148455,36.65623104043705,36.860443115234375,2424755
2013-04-19,36.85506987022791,37.064655222865994,36.564873119845885,36.623985290527344,2124309
2013-04-22,36.64011197805064,36.709973769501815,36.24780762042655,36.54338073730469,3164832
2013-04-23,36.795944707728594,37.1345100402832,36.60247924029892,37.1345100402832,2396561
2013-04-24,37.268860542411275,37.7525226850938,37.053898910505545,37.65578842163086,1651859
2013-04-25,37.59130696255263,37.9728646950986,37.52144518367009,37.585933685302734,1472248
2013-04-26,37.60742256912282,37.60742256912282,36.89805224675804,37.1345100402832,901340
2013-04-29,37.32261228375973,37.56981671653992,36.930307934884766,37.45696258544922,1533262
2013-04-30,37.45696203396929,37.46771164821631,36.92493411314114,37.07003402709961,2451011
2013-05-01,36.957170785129634,37.04852872175032,36.53262076218268,36.55949020385742,2090147
2013-05-02,36.75297056739858,37.31187108318986,36.607873688688855,37.25812911987305,1685275
2013-05-03,37.526818215571055,38.58012419975704,37.526818215571055,38.24156188964844,1424361
2013-05-06,38.166342046877766,38.99394015406727,38.04811156141338,38.682247161865234,1582192
2013-05-07,38.676848745500386,38.9348026644469,38.515626017053684,38.80044937133789,1251612
2013-05-08,38.79507851444853,39.235748291015625,38.59623978741729,39.235748291015625,1034706
2013-05-09,39.20350190718614,39.563560280788224,39.1282638207432,39.35934829711914,960862
2013-05-10,39.525964394174835,39.82153752143285,39.39161408477099,39.76779556274414,932369
2013-05-13,39.633424616967844,39.98811279664045,39.456082056236724,39.76240158081055,1403476
2013-05-14,39.76779199065029,40.5900197248575,39.73554926490279,40.536277770996094,1619338
2013-05-15,40.38042428853062,40.9554474980702,40.32131212522772,40.84259033203125,946839
2013-05-16,40.62763999507359,40.93933293882029,40.547028590989804,40.718997955322266,1119439
2013-05-17,40.804965699645855,41.49283981323242,40.804965699645855,41.49283981323242,1110787
2013-05-20,41.337005023600376,41.917398492210225,41.27788979798241,41.8206672668457,1334406
2013-05-21,41.91739595580249,42.12161106532161,41.702434292209304,41.8475341796875,1443008
2013-05-22,41.85290520901716,42.100112637978654,40.85333811430728,41.062923431396484,1291890
2013-05-23,42.325832750964544,43.18567654284639,42.18610916693025,42.7450065612793,4776264
2013-05-24,42.728873166865384,42.728873166865384,42.014129471151485,42.55690383911133,2704168
2013-05-28,43.10505454222182,43.234031538037364,42.42792990150691,42.55690383911133,1778363
2013-05-29,42.130462121738695,42.513713629626075,41.9901183162455,42.07648468017578,2206507
2013-05-30,42.21684655744503,42.60549536150029,42.0765026918748,42.411170959472656,1341268
2013-05-31,42.20604490732646,43.13448048275293,42.08189245981016,42.238433837890625,2050615
2013-06-03,42.30860996706381,42.697255669979896,41.80120893598295,42.65946960449219,2095517
2013-06-04,42.56230557190373,43.06430943147858,42.340992471803446,42.756629943847656,2277217
2013-06-05,42.735034275886356,42.99413341379563,41.81739303168479,41.88216781616211,1885623
2013-06-06,41.91455420090242,42.664859771728516,41.563691574221,42.664859771728516,1561158
2013-06-07,43.09130568471728,43.17767208733017,42.61089333813015,42.923973083496094,1770904
2013-06-10,43.031900147524475,43.053491734194985,42.35716690380383,42.52989959716797,1372894
2013-06-11,42.06570106631588,42.61088503686393,41.91995702235273,42.238433837890625,1530427
2013-06-12,42.5461092885665,42.56770088452669,41.65006266390041,41.72563171386719,1056784
2013-06-13,41.7040404509664,42.5946930234901,41.612276935349705,42.43275451660156,1119887
2013-06-14,42.44355118476307,42.886177362644595,42.265421287410156,42.4273567199707,976973
2013-06-17,42.842990170205226,42.95634526959083,42.524513394038614,42.71883773803711,851066
2013-06-18,42.86459624952568,43.5879133496177,42.75124111183316,43.517738342285156,1357231
2013-06-19,43.55011850967299,43.57710723763366,42.853790283203125,42.853790283203125,1041419
2013-06-20,42.37878699951484,42.448958935453454,41.51512602347891,41.596092224121094,1896065
2013-06-21,41.83898533756392,42.00092383740314,41.05629385156227,41.7634162902832,2330325
2013-06-24,41.35858282117051,41.45574347923555,40.7972012560735,40.93214797973633,1689900
2013-06-25,41.38017157593259,41.66085926740242,41.23982465840977,41.40176010131836,2126397
2013-06-26,41.72561978795289,42.141257123443076,41.41254327190683,41.914546966552734,1968417
2013-06-27,42.21144268104738,42.297809068149455,41.96314085402285,42.12507629394531,1465236
2013-06-28,42.04950960992375,42.39497517779334,41.89297129242985,41.919960021972656,3495562
2013-07-01,42.367983058112316,42.47594104726037,41.963142902648094,42.017120361328125,1811033
2013-07-02,41.96854044345427,42.189853555419134,41.29380684443361,41.43415069580078,2063891
2013-07-03,41.19124249936559,41.42335292659872,41.00231526455781,41.33698654174805,1479110
2013-07-05,41.70403076355686,42.13046238427972,41.596072807971254,42.10347366333008,1142114
2013-07-08,42.40036963255295,42.524519009327356,42.10888461395883,42.34099197387695,1750765
2013-07-09,42.72425979958183,43.36120753422546,42.68107658993253,42.929378509521484,1563545
2013-07-10,42.85920656178863,43.09131400981185,42.78903154226678,42.929378509521484,1136446
2013-07-11,43.695851876111966,43.9333563102644,43.5609021257151,43.900970458984375,985476
2013-07-12,43.83620591317102,43.852400378483324,43.55551515883835,43.72285079956055,1140473
2013-07-15,43.72284918336673,43.79302110140908,43.52852482216568,43.56631088256836,1108698
2013-07-16,43.78223784128788,44.15468912078013,43.23705068108992,43.27483367919922,1435848
2013-07-17,43.425964765027274,43.58790327153587,43.10209389558558,43.40437316894531,1578015
2013-07-18,44.59191001117061,45.36380730412224,43.91717336933389,45.142494201660156,2485322
2013-07-19,45.180281329875264,46.23286633832825,45.077720473222854,46.049339294433594,2601234
2013-07-22,45.88199952126261,46.308431203584846,45.84961059401473,46.027740478515625,2615406
2013-07-23,46.15729828174245,46.734871226798255,45.97916836545024,46.63771057128906,1943952
2013-07-24,46.76184747036263,46.98856072566169,45.91438131136675,46.00074768066406,1382293
2013-07-25,45.79563976207944,46.27065183212829,45.477162933128255,46.119510650634766,1225505
2013-07-26,45.89278843205881,45.98455192891706,45.299021195684546,45.703861236572266,1358126
2013-07-29,45.72005479822919,46.41098571962957,45.714657668352515,45.91437911987305,1524162
2013-07-30,46.14110352885431,46.21127545426299,45.72006890461425,45.811832427978516,1173144
2013-07-31,45.82801224060004,46.62150090790414,45.82801224060004,46.227455139160156,1253849
2013-08-01,46.68628576094516,47.46358013483699,46.61071671184239,47.31243896484375,1308449
2013-08-02,46.91839203296301,47.02094979968946,46.64309844402048,46.96697235107422,1171055
2013-08-05,46.837424151726545,47.25306157659818,46.686282990701635,47.09652328491211,672051
2013-08-06,46.92379600036678,46.961578991187544,46.36241447967912,46.76725769042969,1288310
2013-08-07,46.75647046536677,47.15051642694607,46.605329254041564,47.074947357177734,1159718
2013-08-08,47.21527602627236,47.55534133839574,47.09652379151203,47.39340591430664,930429
2013-08-09,47.188289876432385,47.668699044201276,47.13430935093139,47.45818328857422,1461805
2013-08-12,47.258446130216456,47.76584692844155,47.11270213864002,47.6470947265625,935054
2013-08-13,47.64711185159914,47.84143314782725,47.46897887707704,47.83063888549805,1026053
2013-08-14,47.76047292575462,47.879225185135795,47.52296533520408,47.798255920410156,1107654
2013-08-15,47.253064554801504,47.285450412597115,46.853621568525284,47.02095413208008,1354993
2013-08-16,47.05873978325428,47.50136595726561,46.8914041493676,47.042545318603516,1079161
2013-08-19,47.04794988539158,47.247671408357704,46.756464834547536,46.77265930175781,710838
2013-08-20,46.842827097972055,47.150506588881754,46.610719732850924,46.869815826416016,813026
2013-08-21,46.745669949418264,46.80504454208622,46.32463531006632,46.405601501464844,988609
2013-08-22,46.589133981707995,47.11272643765729,46.50276758241981,46.761863708496094,1097510
2013-08-23,46.91838741274174,47.107311536078484,46.518941430816625,47.01015090942383,931772
2013-08-26,47.22066662443795,47.393399357857,46.99935357769157,47.01015090942383,799898
2013-08-27,46.45955946421772,46.583708792765854,45.96295293466526,46.01693344116211,1119141
2013-08-28,46.07930415043849,46.57268408671738,46.03050918019116,46.41545104980469,849127
2013-08-29,46.29075749162917,46.90341133695895,46.28533651339378,46.58353042602539,651316
2013-08-30,46.77329118228283,46.82750713390836,45.976296330009454,46.111839294433594,684433
2013-09-03,46.53471945271207,47.09315715297823,46.052184677727396,46.431705474853516,769167
2013-09-04,46.38291596200212,47.14195764536354,46.334120998209976,47.104007720947266,690997
2013-09-05,47.03894311864476,47.52689888971171,46.88713417659024,47.44557189941406,741420
2013-09-06,47.629912441314346,47.90642237252363,46.63773482874398,47.49436950683594,1207604
2013-09-09,47.61906085434553,47.90641268121011,47.516046887423094,47.79255676269531,1276525
2013-09-10,48.14498808409991,48.60041193343187,48.079927093429596,48.54619598388672,981299
2013-09-11,48.55162534412951,48.59499934539817,48.19921235516184,48.49198532104492,808849
2013-09-12,48.491975218904614,48.67631314321366,48.1124543295483,48.24799728393555,1048579
2013-09-13,48.25341826162462,48.38896430137196,47.99859837127742,48.24799728393555,780505
2013-09-16,49.07209661039065,49.12089466225115,48.741370714144416,48.763057708740234,1097062
2013-09-17,48.773902454400066,48.936553370207264,48.46486355461449,48.61667251586914,898207
2013-09-18,48.643777585056675,49.38655324446029,48.58956164480927,49.288963317871094,1369165
2013-09-19,49.50040622691573,50.17269984774355,49.440766231639955,50.12932586669922,1292934
2013-09-20,50.02089641767366,50.351622288185204,49.14257474756765,49.14799880981445,1917845
2013-09-23,49.03956443908562,49.35402429738378,48.757633527863966,49.288963317871094,809445
2013-09-24,49.2347441500465,49.652217969878905,49.19137016654808,49.27811813354492,1144650
2013-09-25,49.27812178869422,49.4787257059141,48.81727395118053,48.90944290161133,1487911
2013-09-26,49.06125022880577,49.40824211102856,48.64919736866621,48.80100631713867,1067823
2013-09-27,48.475708742592346,48.74679773416633,48.432334750769314,48.44860076904297,1095720
2013-09-30,47.960643725996924,48.74137247427993,47.87389574448104,48.70342254638672,1094825
2013-10-01,48.69257166940599,49.35944438335365,48.502812796605724,49.153419494628906,1472695
2013-10-02,48.9040219246118,48.99619087504259,48.24257016987823,48.90944290161133,936844
2013-10-03,48.64378659479347,48.8498115253968,47.78173077060126,47.971492767333984,1030827
2013-10-04,47.93353417430417,48.30763406092954,47.803412206316224,48.237152099609375,907605
2013-10-07,47.852204255332985,48.41064201987899,47.76003530496788,47.98774719238281,1144949
2013-10-08,48.00400605744449,48.39979285564123,47.41303634824342,47.440147399902344,1165536
2013-10-09,47.4835322627943,47.48895324022481,46.762440447657895,47.09316635131836,1133015
2013-10-10,47.66245378080685,48.334747607590096,47.47811276221642,48.32932662963867,1159270
2013-10-11,48.134133333571576,49.017875964558506,48.0636513792361,48.98534393310547,1139429
2013-10-14,48.632925913842506,49.2347375400676,48.437743014303784,49.21847152709961,1472546
2013-10-15,49.12089986554303,49.28355079956105,48.25341998981971,48.51908493041992,1791043
2013-10-16,48.79558960724359,48.79558960724359,47.6841349940072,47.88473892211914,2366725
2013-10-17,47.223282023621096,47.48352592989622,46.13893549950097,47.38593292236328,4765971
2013-10-18,47.749196698782214,48.42149045417175,47.53232675015336,48.2154655456543,2805311
2013-10-21,48.40521461605594,48.86064141577787,48.30220372537641,48.4756965637207,1383337
2013-10-22,48.665455241914316,49.1588319278797,48.540754283765224,49.01786804199219,1227743
2013-10-23,48.9311240389111,49.023292978311154,48.43774731308768,49.00160598754883,1180304
2013-10-24,49.16425253498206,49.890761987746124,49.04497256112612,49.74437713623047,1575181
2013-10-25,49.814875540922564,49.92331051419979,49.18053171859077,49.31065368652344,1714216
2013-10-28,49.207635021920794,49.570892919274826,49.12631111369852,49.53293991088867,1217002
2013-10-29,49.63595699067618,49.95041686026433,49.39197908008401,49.917884826660156,949674
2013-10-30,50.080538081978,50.232347037375476,49.61969023871846,49.79318618774414,1066630
2013-10-31,49.755233909321134,50.0859597956755,49.37029208077874,49.76607894897461,1287862
2013-11-01,49.79861010895485,50.1076490150876,49.234751326645224,49.478729248046875,1595917
2013-11-04,49.53294519131834,49.668488138164534,49.29438824731068,49.63053512573242,1186271
2013-11-05,49.511256879202065,49.614270873622935,49.055829998212786,49.51667785644531,1010240
2013-11-06,49.733543966983106,49.77691795230607,49.305228175938545,49.543785095214844,694727
2013-11-07,49.60885555650287,49.766085512015025,48.81728171572013,48.893184661865234,1152259
2013-11-08,48.90401823485502,50.037159695607,48.83353628309983,50.01005172729492,1103179
2013-11-11,50.02631390400116,50.226917803065916,49.7335410628471,49.83113098144531,975183
2013-11-12,49.76607777780635,49.863667705592086,49.47330182372972,49.81487274169922,1065138
2013-11-13,49.42449910634981,50.411255610246464,49.42449910634981,50.38414764404297,1736444
2013-11-14,50.51970173221416,50.807053642377625,50.259457794248775,50.747413635253906,822722
2013-11-15,50.87210680985661,50.90463575442393,50.50342795439021,50.584754943847656,978763
2013-11-18,50.60643631196077,50.89921222518045,50.140170646176685,50.34077453613281,622226
2013-11-19,50.27570678697366,50.297393774460296,49.57088123633737,49.74437713623047,782742
2013-11-20,49.766076577828095,49.86908748014926,49.15884077623965,49.2998046875,612977
2013-11-21,49.51669604829022,50.37875207570917,49.37573207601831,50.297428131103516,1295470
2013-11-22,50.19981968216579,50.67151260887441,49.885359787933396,50.64440155029297,703230
2013-11-25,50.68235297725464,50.904643904358736,49.80403122364334,49.82029724121094,1076326
2013-11-26,49.937345821764545,50.247651098578466,49.730476669889605,49.768585205078125,1244750
2013-11-27,49.986330451416364,50.05710431591499,49.27317340025773,49.3385009765625,1498354
2013-11-29,49.38205523951688,49.637922367733275,49.240513699228586,49.39838790893555,584931
2013-12-02,48.12994612857934,49.09352401991833,48.12994612857934,48.745113372802734,2652253
2013-12-03,48.54912810285926,49.17518169488415,48.54912810285926,48.68522644042969,2406108
2013-12-04,48.40759522424532,48.81044714473334,48.02651916697295,48.12995529174805,2254990
2013-12-05,48.05374176910738,48.9792113174271,47.99385737020329,48.84311294555664,1712277
2013-12-06,49.42560793613141,49.899230574612815,49.29495277420496,49.8937873840332,1082592
2013-12-09,49.92645531777049,50.11154859111605,49.632479639159264,49.730472564697266,1177321
2013-12-10,49.70869646212116,49.85023801187498,49.41472388293868,49.46916198730469,1197609
2013-12-11,49.44192971821867,49.469148763125425,48.65255572990917,48.70699691772461,1059618
2013-12-12,48.75600196233665,48.96831737238797,48.66345533159725,48.81044006347656,1112279
2013-12-13,48.86488168402776,49.15341105776375,48.60357136109646,48.772335052490234,926402
2013-12-16,49.0281991745367,50.09521323041173,48.94654202197659,49.92645263671875,1141667
2013-12-17,50.09521532802873,50.16598610241189,49.61070628894275,49.65425491333008,1296962
2013-12-18,49.817568612493794,50.067989433009075,48.86487713892213,50.03532409667969,1572943
2013-12-19,49.97545586329566,50.75394067445117,49.7032591134658,50.721275329589844,1685872
2013-12-20,50.721268901339386,51.510643093406976,50.547065110168425,51.47797775268555,2066875
2013-12-23,51.79916715738614,51.98970359934258,51.60862761742728,51.64673614501953,1189703
2013-12-24,51.614088826200856,52.104041146296204,51.60864253639726,51.97883224487305,260914
2013-12-26,52.09859877926303,52.52322348521721,52.08226610657151,52.32724380493164,485727
2013-12-27,52.47966317157931,52.51777480029363,52.20746646193065,52.43611145019531,480058
2013-12-30,52.43065221060108,52.57219370440882,52.3272161355868,52.46875762939453,575533
2013-12-31,52.572206538892125,52.806297787493854,52.33811529029039,52.55587387084961,628939
