Price,Open,High,Low,Close,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2013-01-02,46.11046742103887,46.52726291315767,45.740971086205356,46.314430236816406,5195400
2013-01-03,46.31147962720425,46.84355969568356,45.758709980445616,45.859214782714844,2838000
2013-01-04,46.18437244808507,47.81016522429041,46.18437244808507,46.941104888916016,3327900
2013-01-07,46.77557006445718,46.890854584531176,46.45927932652829,46.84947204589844,2156700
2013-01-08,46.87903816924646,47.57960510253906,46.772620112684834,47.57960510253906,3461100
2013-01-09,47.67417845172908,48.22399471854385,47.257386396198115,47.93726348876953,3315900
2013-01-10,48.03482082548995,48.058467022743,47.399282759977716,47.99343490600586,2940300
2013-01-11,47.688977439896874,47.71853688209299,47.387466393490634,47.6741943359375,2616300
2013-01-14,47.72739124959574,47.98751968748563,47.529341683997224,47.644622802734375,1754700
2013-01-15,47.570732995866635,47.68601751874167,47.38450649320309,47.59733581542969,1374300
2013-01-16,47.50273119060054,47.848584664116295,47.46430528211667,47.721473693847656,1584300
2013-01-17,47.93726538370561,48.20921690805632,47.87814651667381,48.13531494140625,1566000
2013-01-18,48.25356140797581,48.5462025385152,47.82198618850427,48.484127044677734,2851500
2013-01-22,48.55507472468095,48.61715022149135,48.15897216353507,48.3895378112793,2531400
2013-01-23,48.29790682087048,48.729482096258955,48.29790682087048,48.71765899658203,2171100
2013-01-24,48.773828599268406,49.435969640906116,48.72061956842082,49.00735092163086,2748600
2013-01-25,49.18174767889816,49.3206817878893,48.80338142074279,48.92457580566406,2355600
2013-01-28,48.827033419393956,48.95414105196146,48.25948062121576,48.50482940673828,2183400
2013-01-29,48.42205535601077,48.56689931396743,47.96387728399246,48.229915618896484,2321100
2013-01-30,48.357026844989036,48.65558464463071,47.75400477001935,47.978660583496094,3636900
2013-01-31,47.36973003001361,48.696968604610106,47.239665778120916,47.928409576416016,5520000
2013-02-01,48.09394356721277,48.685142523249716,47.960922702674594,48.43092727661133,2528100
2013-02-04,48.10872658260452,48.52552216270216,48.03482797661113,48.253570556640625,2890800
2013-02-05,48.42796859697834,48.534383254367754,47.81607670555202,48.229915618896484,2199600
2013-02-06,48.18260169972114,48.404300792484975,47.78058941966332,48.1855583190918,2132400
2013-02-07,48.114635224935576,48.29199524522714,47.51752304385861,48.15010452270508,1616700
2013-02-08,48.22400224667179,48.4782174639768,48.08802477721429,48.41022872924805,1139100
2013-02-11,48.31268440796914,48.68218416516234,48.07916213107053,48.62601852416992,1678800
2013-02-12,48.15305935143238,48.77381770792359,47.96387623892392,48.67626953125,2105400
2013-02-13,48.7738204147098,48.980739878356886,48.64671279251033,48.90684127807617,1356900
2013-02-14,48.82406310465137,48.918654647340304,48.22399779428968,48.38066482543945,2083200
2013-02-15,48.57577359496674,49.44483403891507,48.57577359496674,49.27634048461914,2998800
