Price,Open,High,Low,Close,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2013-01-02,41.8900534810794,42.0777336506659,41.495928346679094,41.7586784362793,1054400
2013-01-03,41.83375171371892,42.88006265760427,41.63668556786435,42.40148162841797,521600
2013-01-04,42.43901731591434,42.59385373266323,42.17626721212353,42.26072311401367,368400
2013-01-07,42.0777418459119,42.166890749261356,41.73991819080049,41.86660385131836,457000
2013-01-08,41.857219833878816,42.25603805330351,41.52408915272631,41.81968307495117,493400
2013-01-09,41.87129599821926,42.21381266529181,41.744613909122656,41.8525276184082,378600
2013-01-10,42.10589733006717,42.30765294776971,41.78684201787951,42.22789001464844,297800
2013-01-11,42.08713464449068,42.11997842020274,41.54755884060735,41.688316345214844,473600
2013-01-14,41.674242173762686,41.94168537802628,41.327036023247516,41.664859771728516,376000
2013-01-15,41.571010248822006,42.22319625184784,41.533473488145084,42.195045471191406,425400
2013-01-16,42.002677672764165,42.11997738022572,41.77277124845635,41.8947639465332,295200
2013-01-17,41.87129184464827,42.02143528854029,41.707073012219816,41.94636535644531,461000
2013-01-18,42.07774708144931,42.523484494253225,41.75399877506801,42.50002670288086,296000
2013-01-22,42.50001294636171,42.983286964577125,42.46247619667276,42.96921157836914,559600
2013-01-23,42.978594040280385,43.189735572820695,42.819068223415755,42.950443267822266,301800
2013-01-24,42.95984471889683,43.4712733168234,42.95984471889683,43.29766845703125,588400
2013-01-25,43.51818020156792,44.08121721973434,42.81438213900888,43.26481246948242,404400
2013-01-28,43.424327123081675,43.61200367883997,43.20380323239475,43.37271499633789,342200
2013-01-29,43.33050831223127,43.54164991931309,43.166289448747236,43.499420166015625,487400
2013-01-30,43.48533772662549,43.626098775198535,42.98798822648448,43.03960037231445,417800
2013-01-31,42.93169261559873,44.10938267217952,42.833161291619085,43.926395416259766,977600
2013-02-01,44.27361187305876,45.23077813175455,44.16100513077214,44.97271728515625,674200
2013-02-04,44.63956437983263,45.21668036040327,44.587952236053866,44.677101135253906,666600
2013-02-05,44.90701300892023,45.03838808931564,44.47065801777695,44.88824462890625,562800
2013-02-06,44.81785860864693,45.18852601418621,44.7850148425714,45.04307556152344,321400
2013-02-07,45.052465802862706,45.0806201641869,44.47066031123406,44.986778259277344,441000
2013-02-08,44.982079210518805,45.29644147027659,44.930467068803125,45.23544692993164,200400
2013-02-11,45.27768803381449,45.37621936059315,44.90232753015035,45.09000778198242,488000
2013-02-12,45.08999472597324,45.5498110308348,45.08061232696473,45.40904998779297,518800
2013-02-13,45.40438220961439,45.723602571165074,45.40438220961439,45.507659912109375,678200
2013-02-14,45.38559603606667,45.51703905890125,45.29640102133446,45.37151336669922,331400
2013-02-15,45.296387532619484,45.67194198450021,44.667337944504865,44.82694625854492,1687000
2013-02-19,45.07574365862065,46.77042672265533,45.07574365862065,46.71409606933594,844000
2013-02-20,46.54980286602631,46.71879844567358,45.7846112246047,45.789306640625,403600
2013-02-21,45.686031278803036,45.686031278803036,45.11800768453785,45.29170227050781,432800
2013-02-22,45.634387795176835,46.09913367376076,45.61091787939043,45.892581939697266,545800
2013-02-25,46.122618912578034,46.54511690137041,45.319874524649386,45.37151336669922,905000
2013-02-26,45.6062421967943,45.78932409428836,44.98188414556872,45.507659912109375,649200
2013-02-27,45.479470836150504,46.526326487589955,45.479470836150504,45.88788604736328,547800
2013-02-28,45.78930928029746,46.296306793125844,45.78461386400648,45.90666961669922,644800
2013-03-01,45.79399421943919,46.085045494932245,45.16494109783833,45.87379837036133,621200
2013-03-04,45.87380175856048,46.29160420489654,45.48416464250017,46.04280090332031,393800
2013-03-05,46.2681334703677,46.775130934909775,46.211802806453846,46.55449295043945,628800
2013-03-06,46.72817488938048,46.76573104287265,46.028708542960494,46.19301223754883,441000
2013-03-07,46.235272113378294,46.235272113378294,45.906664639700836,46.024024963378906,354000
2013-03-08,46.32446237826402,46.37140578663431,46.0615764261484,46.23057556152344,379000
2013-03-11,46.216482147317485,46.23995563863807,45.831540527902575,46.19301223754883,644400
2013-03-12,46.16015464839497,46.41365332943684,46.02401626886033,46.31507110595703,357200
2013-03-13,46.33855656019998,46.718802918528894,46.19303088361551,46.66716766357422,303200
2013-03-14,46.68123105129007,47.31028049941145,46.68123105129007,47.18822479248047,456200
2013-03-15,46.94411133900489,47.04738895699894,46.394866095910885,46.55916976928711,858400
2013-03-18,46.22588368973646,47.113127427692184,46.08974528793998,46.96760177612305,412000
2013-03-19,46.94881074841859,47.12719709732934,46.44650885760631,46.822059631347656,475600
2013-03-20,46.89717477006155,47.32436438301902,46.793897137034996,47.24456024169922,466800
2013-03-21,47.09434977938017,47.44643074471092,46.704712651508125,46.79860305786133,357800
2013-03-22,46.95821267521035,47.3149890661155,46.89249117972162,47.20701599121094,465800
2013-03-25,47.31027955877197,47.37600103468535,46.5122310189369,46.784507751464844,386200
2013-03-26,47.075577440272774,47.343158863300964,46.56388809405614,46.690635681152344,650200
2013-03-27,46.582653877130426,46.97698278312942,46.12729532028472,46.85492706298828,332000
2013-03-28,47.0004632566295,48.061397993592976,46.850242187051755,47.93465042114258,507600
2013-04-01,47.967509269267836,47.967509269267836,47.02393131063673,47.17415237426758,495200
2013-04-02,47.19762268512809,47.38070448214858,46.1085191519192,46.31037902832031,583000
2013-04-03,46.4042613968697,46.4042613968697,45.09921544817154,45.479461669921875,635000
2013-04-04,45.38558333577093,46.03341101626778,45.30108376165806,46.00994110107422,457200
2013-04-05,45.47477402747099,46.53101681327416,45.22596716275555,46.48406982421875,539000
2013-04-08,46.40897092022176,46.99107717599283,46.131998668638694,46.94413375854492,750600
2013-04-09,47.14129566064446,47.19762990740669,46.63429818444324,47.089656829833984,607600
2013-04-10,47.07558183002877,47.85954808865634,46.845556552673216,47.831382751464844,529600
2013-04-11,47.80789556527001,48.34306188960149,47.76095215620305,48.239784240722656,580400
2013-04-12,48.05200127589734,48.300804537592725,47.82197609189339,48.131805419921875,558000
2013-04-15,47.77034479479348,48.042618010306924,46.94412715404749,47.17415237426758,1037600
2013-04-16,47.465203707787744,48.02853175895193,47.14128810851451,47.9581184387207,750000
2013-04-17,47.530938098555495,47.70932452749209,46.7469718803546,47.06149673461914,814000
2013-04-18,47.29621375174217,47.52623899941205,46.58735634429062,46.67185592651367,552000
2013-04-19,46.69064212368371,47.483999251234394,46.16017462071024,47.418277740478516,495600
2013-04-22,47.56847995913177,47.84544856139928,46.95820493695764,47.422950744628906,319600
2013-04-23,47.58258247304973,48.01446771856367,47.286835668708314,47.779747009277344,399800
2013-04-24,47.779720446613744,48.00035836373004,47.06147604854705,47.60602951049805,1098800
2013-04-25,47.84076171279333,49.460332667357875,47.690537067575406,48.78433609008789,971800
2013-04-26,48.732704824237146,48.779651823927594,48.06609897465016,48.3900146484375,447200
2013-04-29,48.6153410614462,49.14111661956201,48.192846746437624,49.13642120361328,549000
2013-04-30,49.20213486730549,49.35705133497294,48.390003533568425,49.26316452026367,499400
2013-05-01,49.18335734758735,49.20213542705331,48.05200581679462,48.183448791503906,485800
2013-05-02,48.371222500360865,49.103549638717745,48.052002335670295,48.92516326904297,403200
2013-05-03,49.291325235748715,50.27245560939148,49.216212925768296,49.601158142089844,321600
2013-05-06,49.53543374006267,49.915683546688655,49.29132589247809,49.479103088378906,352000
2013-05-07,49.544823414964,49.77015317955149,49.23499051171615,49.5542106628418,661400
2013-05-08,49.57768678718422,49.58238220214844,49.24907937073341,49.58238220214844,838800
2013-05-09,49.58707074591098,49.98140320104381,49.42746246323834,49.676265716552734,481000
2013-05-10,49.72321659138262,49.96263263292566,49.62932977352977,49.892215728759766,375400
2013-05-13,49.77485965387706,49.826498482558804,49.328891858774156,49.72322082519531,319800
2013-05-14,49.73730523014527,51.112768408064355,49.73730523014527,51.093990325927734,520400
2013-05-15,51.39456822508572,52.6814274661839,51.16443728686568,52.362060546875,1259200
2013-05-16,52.49825870569205,53.066543243748974,52.34796860953814,52.55461883544922,810200
2013-05-17,52.803538944375994,52.9303447632705,52.446598605593415,52.629764556884766,795800
2013-05-20,52.23055783376642,52.76596656087435,52.103752012377186,52.268131256103516,582400
2013-05-21,52.31509805502198,52.40433404036471,51.67636418595578,52.099056243896484,919600
2013-05-22,52.07556397484638,52.20707093742188,51.46031448567544,51.6998405456543,739400
2013-05-23,51.03762725934384,51.68575623709132,50.82628303463408,51.56364440917969,743400
2013-05-24,51.28185035766595,51.568341422037165,50.61024068625127,51.493194580078125,449800
2013-05-28,52.066170414584086,52.34796387146742,51.71862527053458,52.084957122802734,411800
2013-05-29,51.86423746984988,52.00513604338106,51.216111914645516,51.60123062133789,322400
2013-05-30,51.68576061596424,52.06148411207981,51.507288640850284,51.634098052978516,353400
2013-05-31,51.47440820294828,52.58749662008432,51.35229637557334,51.666969299316406,445400
2013-06-03,51.69515001164434,52.155415485334345,51.56364661436115,52.07087707519531,674000
2013-06-04,51.98633133880803,52.291605503823305,51.28653987114342,51.36168670654297,561800
2013-06-05,51.28654402617315,51.75150704568108,50.56327538444694,50.98126983642578,463000
2013-06-06,50.9765814871066,51.4274518680204,50.81220222060666,51.418060302734375,429600
2013-06-07,51.591834870833786,52.57342013307633,51.50260245295685,52.14603042602539,541200
2013-06-10,52.19767715498703,52.333878110956775,51.5260675214526,51.85013198852539,616800
2013-06-11,51.6105999719564,51.8078550234332,51.08928049076912,51.6199951171875,421600
2013-06-12,51.06111147717656,51.756201855958004,50.02786388954118,50.17815399169922,780500
2013-06-13,50.290876037190266,50.64781280296036,48.1680242379108,50.450557708740234,994300
2013-06-14,50.09362141383761,50.553883304677576,49.905757881919754,50.13119125366211,536300
2013-06-17,50.30966700261266,50.77932407610651,50.056051752942096,50.459957122802734,353400
2013-06-18,50.59144974204623,50.84506493763639,50.497516197458204,50.704166412353516,536100
2013-06-19,50.76993193829145,50.81689693178566,50.08423300031792,50.10301971435547,250100
2013-06-20,49.793020916862886,49.91513270914428,48.327693742276644,48.4310188293457,619600
2013-06-21,48.600112341707145,48.71282902862816,47.087816091321294,47.47293472290039,1237500
2013-06-24,46.74026917546016,47.087817980810904,45.92306689189297,46.63694763183594,943700
2013-06-25,47.00326522891905,47.519887122249955,46.862366720193386,47.444740295410156,465000
2013-06-26,47.867450461581015,49.332781894029154,47.73594704774579,49.088558197021484,779200
2013-06-27,49.501839463644295,50.563265092824246,49.501839463644295,50.07482147216797,664200
2013-06-28,50.05604239368868,50.60084263381371,49.708493644382976,50.18754577636719,1034000
2013-07-01,50.939000774391914,50.98596576050375,50.22512366917518,50.43177032470703,872300
2013-07-02,50.43178074482777,50.95779801428185,49.84001534779136,50.06544876098633,398400
2013-07-03,49.7836538266105,50.535104488485494,49.4361085673432,50.243919372558594,315100
2013-07-05,50.82628003639539,51.08928680419922,50.290871354395605,51.08928680419922,325700
2013-07-08,51.248971144861,51.33350954491441,50.826279144593954,51.06110763549805,306900
2013-07-09,51.2301904547132,51.925280862865385,51.2301904547132,51.79377746582031,396300
2013-07-10,52.11314737595558,52.17889907824009,51.21140667331156,51.43684005737305,415200
2013-07-11,52.15070992441893,52.71429685022933,51.74680464708211,52.00981140136719,473500
2013-07-12,52.21646054950741,52.76126075560185,51.95345380057894,52.63915252685547,439100
2013-07-15,52.73307796645774,53.0712315193618,52.263421050357195,52.50764465332031,379700
2013-07-16,52.5452279868213,52.686126531139735,51.92528084157811,52.12253952026367,310300
2013-07-17,52.460685957074595,52.601584491671005,51.98163738920425,52.24464416503906,332500
2013-07-18,52.629766103440026,53.31546494335705,52.43251100905269,53.0054931640625,396800
2013-07-19,52.78005842266058,53.30607561293367,52.61098159661562,53.183963775634766,484800
2013-07-22,53.32485960100548,53.86965989238705,53.32485960100548,53.55029296875,482800
2013-07-23,53.73816323708931,53.86027508346528,53.24971943478466,53.63483810424805,436200
2013-07-24,53.69119197434117,53.81330380645589,53.25910836310301,53.44697189331055,701700
2013-07-25,53.36244053867405,54.367506437480756,52.977321863273346,53.99177932739258,780700
2013-07-26,53.55969055570783,54.06692103103669,53.53151227925588,53.84148406982422,355700
2013-07-29,53.77572766131282,54.1044861351331,53.61604599779972,53.92601776123047,391400
2013-07-30,54.151454702706246,54.17023782989716,53.66301098217425,53.92601776123047,340100
2013-07-31,54.20782462335248,54.827771886349076,53.73816749734901,54.53658676147461,620800
2013-08-01,55.24106609546298,56.462173765954006,55.24106609546298,55.9173698425293,764600
2013-08-02,55.635568061791325,56.039473370420254,55.25044946323799,55.5604248046875,345100
2013-08-05,55.579209505553536,55.86100658146935,55.30681115973954,55.49467468261719,380600
2013-08-06,55.38196616378927,55.56982972650703,54.68687563989282,55.062599182128906,458700
2013-08-07,54.94986656747406,55.06258323918871,54.48960115124177,54.70564651489258,439800
2013-08-08,54.97805467839298,55.38196003945104,54.79019471964888,55.32560348510742,344600
2013-08-09,55.21287155151367,55.35377007401926,54.855934838709864,55.21287155151367,330900
2013-08-12,55.03441971291957,55.50407681796814,54.696266023972704,55.36317825317383,374200
