Price,Open,High,Low,Close,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2013-01-02,45.406582769213834,45.750469570329486,45.21709860384963,45.72239685058594,725700
2013-01-03,45.93292928739742,46.26277701607829,45.80660473927121,45.89784240722656,580900
2013-01-04,46.052243343324825,46.10838342693829,45.31534919479017,46.05925750732422,664300
2013-01-07,45.93995396252454,45.93995396252454,45.60309203258627,45.764503479003906,525500
2013-01-08,45.61712215815592,45.96100357982992,45.24516801878886,45.71537399291992,832300
2013-01-09,45.729413917951995,46.13645494660609,45.715374881670826,46.12242126464844,494200
2013-01-10,46.34699838275817,46.66982661607989,45.603090077900454,46.06627655029297,643700
2013-01-11,46.024184051263624,46.115416398784454,45.44168700995892,45.64521026611328,528600
2013-01-14,45.729407783439775,45.97503734217432,45.58904421107517,45.827659606933594,427500
2013-01-15,45.75046783522187,46.11540246940011,45.610104241827464,46.06627655029297,323500
2013-01-16,45.84872150166066,45.96100702652998,45.75046965952858,45.83468246459961,343000
2013-01-17,46.03118935958281,46.24173209559359,45.91188430786133,45.91188430786133,483600
2013-01-18,46.03820887860296,46.11540752485196,45.778545572423745,45.91188430786133,975000
2013-01-22,45.92590928105916,46.368042466089165,45.74343932268632,46.36102294921875,614200
2013-01-23,46.297879473228306,46.60667407112441,46.0311912825637,46.23471450805664,393100
2013-01-24,46.417158319769136,46.936490014898496,46.19960153282063,46.739986419677734,499300
2013-01-25,46.92247282817532,47.020724660313704,46.64175101306999,47.006690979003906,439400
2013-01-28,46.978623436898786,47.01371032119983,46.564557509285066,46.78211975097656,540000
2013-01-29,47.04177728030713,48.01728142618816,46.91545273278108,47.89095687866211,1319500
2013-01-30,47.93307518404213,48.01728799102411,47.39268468572935,47.441810607910156,659200
2013-01-31,47.385666987500656,47.82078613947841,47.097930962051414,47.743587493896484,1093500
2013-02-01,48.08044242153707,48.43134331864937,47.87691925869321,48.38221740722656,751200
2013-02-04,48.09448598643926,48.25590278818913,48.00325366199517,48.143611907958984,1055400
2013-02-05,48.347132759279226,48.754179148814245,48.171682283202784,48.56468963623047,601800
2013-02-06,48.564694966596946,48.71207809448242,48.326084863018934,48.71207809448242,485400
2013-02-07,48.915596292608775,49.17526495503932,48.54364209664356,48.775238037109375,802200
2013-02-08,48.824370039960485,49.11912562579697,48.824370039960485,49.06999969482422,533100
2013-02-11,49.069988137077985,49.203332213021646,48.75417942011247,49.04893493652344,417500
2013-02-12,49.034899320410126,49.28754842574795,49.01384076636245,49.25947570800781,659400
2013-02-13,49.26649623986316,49.56125713707355,49.04893934216007,49.50511169433594,600700
2013-02-14,49.51211108676535,49.73668741210221,49.37876705304842,49.6805419921875,581600
2013-02-15,49.771778841458485,50.13671875,49.71563341640249,50.13671875,837200
2013-02-19,49.76478095475246,49.76478095475246,47.926057840228424,48.24888610839844,2307900
2013-02-20,48.276953906838216,48.87348445793411,48.24888118799182,48.42433166503906,925300
2013-02-21,48.368187949735336,48.41029970666635,47.93307417793092,48.17168426513672,907500
2013-02-22,48.42432544231462,48.83137178179477,48.31905409874934,48.8243522644043,476100
2013-02-25,49.03489110571822,49.07699749811274,48.1365803514958,48.31203079223633,877600
2013-02-26,48.52960525224872,48.719089420264844,48.15765108050766,48.60680389404297,798100
2013-02-27,48.585738664471926,49.47000503540039,48.42432190222924,49.47000503540039,770900
2013-02-28,49.53318265990557,50.15778596382988,49.385804893686526,49.84899139404297,1765900
2013-03-01,49.68758744050988,49.940236607663216,49.42791875362319,49.827945709228516,1134900
2013-03-04,49.82794485931257,50.52272737997095,49.71565396279321,50.50869369506836,771600
2013-03-05,50.73325606295904,51.24556841184643,50.68413014793801,51.07011795043945,640100
2013-03-06,51.05386566800436,51.35788419862315,50.91246395828238,51.343746185302734,695500
2013-03-07,51.796232637348254,51.85279007876251,51.23768677314965,51.76087951660156,1556200
2013-03-08,51.980066494432364,52.82849305301903,51.76796390038336,52.26994705200195,2032100
2013-03-11,52.10025895078528,53.28098000068036,52.02248638877977,53.104225158691406,1319900
2013-03-12,53.090063405483725,53.37994383536042,53.02643427353684,53.3375244140625,670000
2013-03-13,53.47187646188068,53.5991401724585,53.20321102582976,53.55672073364258,869600
2013-03-14,53.641551114112936,54.129390716552734,53.486006019895235,54.129390716552734,1070300
2013-03-15,53.818317517216094,54.157683801234846,53.53550868444726,53.634490966796875,1050100
2013-03-18,53.16078022561726,53.83244636926269,53.09714568686314,53.535499572753906,570200
2013-03-19,53.55671924683663,53.73347409583609,52.95575383906444,53.521366119384766,699900
2013-03-20,53.846585778097335,54.25665282154248,53.81830436232034,54.193023681640625,487700
2013-03-21,53.97385001597319,54.68794100931606,53.92435888143234,54.588958740234375,1002800
2013-03-22,54.80106203658906,54.991954855303575,54.07283309263094,54.723289489746094,575500
2013-03-25,54.991948098546295,55.133355163672114,53.881928259416554,53.973838806152344,858900
2013-03-26,54.115240441228615,54.73034897601653,53.86071314366999,54.6525764465332,1751100
2013-03-27,54.3202955775749,54.73743438663519,54.28494245397043,54.69501495361328,491200
2013-03-28,54.680863810730024,55.23234333264274,54.51118070851842,55.147499084472656,556600
2013-04-01,54.70208441235399,54.885905543991676,54.19302966046386,54.52532958984375,527800
2013-04-02,54.92126149029555,55.303052573845534,54.645524384531015,55.154579162597656,751200
2013-04-03,55.310119222538624,55.33839524617644,53.910218710795675,54.171817779541016,898900
2013-04-04,54.320293274473,54.81520461917614,54.22837731465021,54.79399490356445,372500
2013-04-05,54.24960546370838,54.72330720665774,54.10112663048029,54.48291778564453,611300
2013-04-08,54.47583075959413,55.062652587890625,54.46875905733658,55.062652587890625,461200
2013-04-09,55.14750304535496,55.14750304535496,54.32735810319086,54.75864028930664,764800
2013-04-10,54.892971734090956,55.32425388923058,54.659654097219644,55.147499084472656,1020400
2013-04-11,55.17578050052935,55.31718218668427,54.921253150147656,55.147499084472656,1256300
2013-04-12,54.921264646131355,55.189930063713504,54.63138411646957,54.96368408203125,794500
2013-04-15,54.64549233899645,54.75861255993608,53.323365032076964,53.37285614013672,1059500
2013-04-16,53.66981435528945,53.83949740327758,53.379933978938176,53.747581481933594,1315700
2013-04-17,53.52135089503362,53.59205712982468,52.42547437944114,53.231475830078125,1145200
2013-04-18,53.45771867577258,53.903138800992316,52.68706499281747,53.23854446411133,1027900
2013-04-19,51.91642752926553,52.899183926902644,50.81347914495434,52.079044342041016,2965500
2013-04-22,52.23457884221156,52.25579395020874,50.99022887947618,51.54877471923828,1295200
2013-04-23,51.78916597224366,52.566886157164774,51.78916597224366,52.43255615234375,910600
2013-04-24,52.581031894253336,52.84262560595248,52.142677947923104,52.46083450317383,810000
2013-04-25,52.70829216901399,53.83952199586458,52.460831093093816,53.39409637451172,771500
2013-04-26,53.41531465933577,53.54257835955236,52.92039787221367,53.05473327636719,446500
2013-04-29,53.280946330314485,53.394066552754765,52.97692797844968,53.153682708740234,405300
2013-04-30,53.15372341418165,53.980934890834654,52.61638711224763,53.966796875,1389800
2013-05-01,53.86779427510048,53.881932285605494,52.687068118117104,52.757774353027344,753900
2013-05-02,52.856763206131816,53.768818730200316,52.82141008426418,53.676902770996094,521000
2013-05-03,54.07991385927191,54.80107668750236,54.07991385927191,54.51119613647461,653100
2013-05-06,54.553623181581216,54.885917790978674,54.37686831963073,54.659671783447266,463300
2013-05-07,54.87884123023722,55.352542877197266,54.70208640130025,55.352542877197266,576200
2013-05-08,55.24648674133549,55.373750428960335,54.88590539404357,55.04145050048828,553100
2013-05-09,55.055577852098374,55.18284150261162,54.69499660995625,54.9071044921875,659000
2013-05-10,54.970746585635304,55.20406423229386,54.8010634763058,55.048519134521484,664700
2013-05-13,55.06266933532377,55.34547817623097,54.64553047543639,55.076812744140625,437100
2013-05-14,55.21110917989975,55.81207962407444,54.92123420503614,55.78379821777344,530300
2013-05-15,55.790898580438885,56.61810991174783,55.77675517295886,56.61103820800781,367800
2013-05-16,56.4837867980763,56.830224838883915,56.172696495398895,56.45550537109375,702900
2013-05-17,56.5474229807643,57.45947340501544,56.427225564105,57.445335388183594,726300
2013-05-20,57.34633785535383,57.88367405245775,57.34633785535383,57.424110412597656,418800
2013-05-21,57.5584431742561,58.61897211268641,57.5584431742561,58.42807388305664,494600
2013-05-22,58.484642225770386,59.58051899548458,57.784694570881484,58.05335998535156,881700
2013-05-23,57.55136404775375,58.45634776209158,57.39581896045286,57.95436477661133,502500
2013-05-24,57.586731707983,57.763486569449036,57.28978483531132,57.55138397216797,468600
2013-05-28,58.19476637904011,58.47757522414075,57.381698366304605,57.89781951904297,508000
2013-05-29,57.579645883245036,57.70690955613545,56.13025435277803,56.27165603637695,1080900
2013-05-30,56.441343912605014,56.68172785092087,55.38788142303473,55.522216796875,1098000
2013-05-31,55.38082831352241,56.208039678348484,54.96368408203125,54.96368408203125,887600
2013-06-03,55.23941511379727,55.23941511379727,54.136466748956515,54.79399490356445,1069000
2013-06-04,54.82227497077148,55.204066024756116,54.08697428096356,54.306148529052734,875400
2013-06-05,54.40370697180213,54.61018137314263,53.49946751387152,53.64186477661133,680700
2013-06-06,53.79850650705032,54.111787012237684,53.48523143397048,54.04058837890625,653700
2013-06-07,54.67425471679254,55.22249006113638,54.30401320478077,55.15841293334961,618700
2013-06-10,55.372016872600945,55.62122022486968,55.037382769588234,55.485939025878906,606100
2013-06-11,54.80242581566928,55.39338480036278,54.773945275576,55.04450225830078,341200
2013-06-12,56.347470671464905,56.347470671464905,55.008917589377575,55.13707733154297,569000
2013-06-13,55.22961943771221,56.027058211803705,55.037382594800214,55.97721862792969,411900
2013-06-14,55.863287762740796,56.326086930598294,55.54289126381981,55.99144744873047,398300
2013-06-17,56.27624567202326,56.596642161365445,55.93448470889953,56.22640609741211,373600
2013-06-18,56.33321693300666,56.739055094604396,55.89889823331873,56.703453063964844,430900
2013-06-19,56.70345392117809,56.80313308994708,55.89889907836914,55.89889907836914,351900
2013-06-20,55.493043697648346,55.53576177612542,54.346728180264996,54.446407318115234,752900
2013-06-21,54.88074515519945,55.16554511993695,53.812749361514435,54.33250427246094,851500
2013-06-24,53.80562309702478,54.68138196031053,53.49946411270129,54.08330154418945,608400
2013-06-25,54.58881476729259,55.14417162002039,54.23993771941862,55.037376403808594,400700
2013-06-26,55.51441933467984,55.53577838030434,54.54610276424955,54.61017990112305,798200
2013-06-27,54.90210117680462,55.286580293199144,54.72410188766496,55.07297897338867,465500
2013-06-28,55.00890111446357,55.82057742771483,54.731222661620095,55.58561706542969,1044100
2013-07-01,55.614085438479776,56.8387211329493,55.265208433647956,56.795997619628906,976800
2013-07-02,58.78960078730611,59.80775686551522,57.68600310087351,59.259521484375,5767000
2013-07-03,59.82199227942528,59.985753997973966,58.917758377831994,58.99607849121094,1203100
2013-07-05,59.50161952763293,59.67249737410424,58.483463079222204,59.622657775878906,1040200
2013-07-08,60.3417700459651,60.71200624491008,59.20969696755893,59.579933166503906,1419000
2013-07-09,59.92166300747622,60.26341848488922,59.309345225663776,59.5443000793457,1396300
2013-07-10,59.54429790495671,59.61550193958084,58.939101635387814,59.45174026489258,1025300
2013-07-11,60.04271417640103,60.42007175411005,59.807753839753566,60.37735366821289,788000
2013-07-12,60.32752653088508,60.56960297703009,59.82912522018026,60.54112243652344,642300
2013-07-15,60.69774636324206,60.81166849461924,60.0783069961176,60.17798614501953,700100
2013-07-16,60.249171078359424,60.48412589359656,59.57277086014304,59.94301223754883,587800
2013-07-17,60.17088053872152,60.519757620484896,59.57992160178048,59.90031814575195,856800
2013-07-18,59.09576377710825,60.242079629521946,57.742968098198794,58.6258430480957,2099400
2013-07-19,58.5332674279371,58.92486791538683,57.90671208012305,58.668548583984375,1087900
2013-07-22,58.654300128206685,58.768222234687286,57.920944222079136,58.26982116699219,1130300
2013-07-23,58.497679088765665,58.76111451555383,58.084719504154776,58.15591812133789,1056400
2013-07-24,58.326798691376474,58.64007914056165,57.63616066409453,57.87824249267578,1046400
2013-07-25,57.72159893112223,58.333916810708985,57.543599673849485,58.319679260253906,917700
2013-07-26,57.99928595235191,58.46208517642042,57.85688869822639,58.45496368408203,385100
2013-07-29,58.41935242099408,58.78958844804051,57.99927139219907,58.05623245239258,472200
2013-07-30,58.40511925769568,58.76823928733705,58.24847903188542,58.26272201538086,374200
2013-07-31,58.454945155611185,58.910622742905126,58.29118890848338,58.376625061035156,530600
2013-08-01,58.8536703190721,59.83622415158682,58.76110723930026,59.78638458251953,488400
2013-08-02,59.75789590585983,60.220694945308026,59.33069888179415,60.21357345581055,642000
2013-08-05,60.02132198218792,60.28475727586061,59.5514015684417,60.078277587890625,472000
2013-08-06,59.91455254019949,60.234949038232756,59.1171138926836,59.33071517944336,697000
2013-08-07,59.27375804798232,59.330719119181495,58.554639462386284,58.867919921875,827000
2013-08-08,59.30222542214447,59.43750657819174,58.54751040862919,58.668548583984375,776200
2013-08-09,58.71839848613848,59.23103723916349,58.5688797551906,58.79671859741211,846200
2013-08-12,58.5546275946669,58.882145539521446,58.013513824266674,58.134552001953125,824400
2013-08-13,58.33392943638766,58.41937105392964,57.80705304181401,58.07761001586914,635900
2013-08-14,58.13455923547457,58.13455923547457,57.33712059740632,57.40120315551758,580900
2013-08-15,57.07367766786456,57.0807937261922,56.02704129050826,56.069759368896484,864700
2013-08-16,55.73513423574231,56.062652262328974,55.39337865674187,55.414737701416016,2428300
2013-08-19,55.45745789123232,55.6995397482913,55.322176693696214,55.64970016479492,789700
2013-08-20,55.77073530157042,56.99537120806649,55.77073530157042,56.76753234863281,776100
2013-08-21,56.68207222066543,56.917032495472434,56.11247254212212,56.197914123535156,590800
2013-08-22,56.233505293766676,56.65358076578377,55.905982010910954,56.49694061279297,364600
2013-08-23,56.63937325259522,56.682091341659586,56.11249147096889,56.546810150146484,381600
2013-08-26,56.60377122363694,56.91705169572752,56.3830538539951,56.546810150146484,385800
2013-08-27,55.77073076608804,56.04128769212944,55.38625170354095,55.42184829711914,572000
2013-08-28,55.4645620313679,55.5713626574776,54.75256510011056,55.00888442993164,672600
2013-08-29,54.966172350191904,55.350651424874215,54.830896598954766,55.037376403808594,425600
2013-08-30,55.20826356131614,55.20826356131614,54.50338785403221,54.83090591430664,498700
2013-09-03,55.39337167398441,55.58560848392587,54.61017058728065,54.90209197998047,629900
2013-09-04,54.80745325658035,55.38104967620714,54.77877261505806,55.280670166015625,492900
2013-09-05,55.251993455034196,56.327492972400954,55.16595699461984,56.15541458129883,614500
2013-09-06,56.506746020926215,56.772037885865196,55.80408936069131,56.399200439453125,726500
2013-09-09,56.46372129989588,57.60374809469602,56.46372129989588,57.5177116394043,699300
2013-09-10,57.79733951636467,58.184519965658374,57.69696000768922,58.02677917480469,814700
2013-09-11,58.06978041330744,58.36375279576622,57.86902145468748,58.09128952026367,461900
2013-09-12,58.01243170103525,58.2346997937486,57.36713106220548,57.524871826171875,551600
2013-09-13,57.71128243466439,57.78298128341831,56.965602373026265,57.216556549072266,793100
2013-09-16,57.933573529776844,57.96224870174916,57.13770348585238,57.28110122680664,625700
2013-09-17,57.28108949960947,57.618080139160156,57.238071280184975,57.618080139160156,282000
2013-09-18,57.63960085825294,58.650572980528196,57.07317048389827,58.49283218383789,492500
2013-09-19,58.750954893779365,59.09511167310116,58.385283529260754,58.614723205566406,337000
2013-09-20,58.67924521409283,59.123786939753366,58.270555656893244,58.29923629760742,687300
2013-09-23,58.29207143858118,58.43546917482739,57.56790028890995,58.127159118652344,427400
2013-09-24,58.16301425522892,58.3781108705721,57.76149072676311,57.962249755859375,506200
2013-09-25,58.09129898073639,58.456970269357875,57.78298896685401,58.03394317626953,519000
2013-09-26,58.06978888260845,58.43546016501048,57.58940052295159,57.86185836791992,463700
