Price,Open,High,Low,Close,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2013-01-02,35.381024095210044,35.721760084695184,34.99424725909324,35.59283447265625,1259700
2013-01-03,35.5468043833978,35.777029809489655,35.29816401462446,35.42708969116211,851300
2013-01-04,35.565218112519005,35.887535773989185,35.33499271702349,35.841487884521484,969300
2013-01-07,35.684949452543,35.74020483249069,35.3718426587635,35.53760528564453,862400
2013-01-08,35.40866535072244,35.758608923851796,35.17843996289324,35.491546630859375,837400
2013-01-09,35.537592409923676,35.80465471346773,35.41787421989345,35.6849365234375,541600
2013-01-10,35.71255644395035,35.823067145230404,35.25210572749731,35.72176742553711,1247900
2013-01-11,35.72176851791526,35.88753106194421,35.546794992017865,35.70335006713867,1207300
2013-01-14,35.694131323173615,35.89673072469818,35.47311698783729,35.54678726196289,606500
2013-01-15,35.28894186862685,35.56521158996226,35.21527158231879,35.482330322265625,872100
2013-01-16,35.47312273442301,35.66651118741078,35.27973428143524,35.45470428466797,1069200
2013-01-17,35.62967023583466,36.09012088846454,35.49153714782151,36.053287506103516,916700
2013-01-18,36.00724866139852,36.27431095001568,35.786234259961304,36.24668502807617,546400
2013-01-22,36.24668338270073,36.76238597128491,36.219057462015265,36.679508209228516,1215500
2013-01-23,36.532169753765274,36.734769257464116,36.47691789854653,36.55979919433594,825100
2013-01-24,36.532148199273685,37.95954784156735,36.357178239380296,37.849037170410156,2566200
2013-01-25,38.18057743416212,38.26345871421153,37.50831972396609,37.82142639160156,1856200
2013-01-28,37.9779785128983,38.060859786468306,37.59119806525149,37.74775314331055,894700
2013-01-29,37.674070060072424,38.02401351928711,37.60039978668798,38.02401351928711,939800
2013-01-30,38.024016968131,38.03322443577938,37.61881813240614,37.68328094482422,776600
2013-01-31,37.59119806525149,37.784586532594716,37.41622804903052,37.74775314331055,938000
2013-02-01,37.91351553998352,38.31871447468908,37.77538241375626,38.189788818359375,777700
2013-02-04,37.89509549668742,37.996391703761134,37.425433797068436,37.554359436035156,1013000
2013-02-05,37.701704604465,37.701704604465,37.508316140479295,37.66487121582031,972000
2013-02-06,37.54515370486956,38.15294854023997,37.471479900359036,38.08848571777344,559100
2013-02-07,38.17137556253145,38.17137556253145,37.462280843216085,37.885894775390625,639000
2013-02-08,37.95955813344662,38.28187222931191,37.76616616296727,38.180572509765625,315600
2013-02-11,38.09768646886561,38.23582307148422,37.69249115438928,38.22661209106445,773800
2013-02-12,38.226611918920376,38.65943665974714,38.04243446687127,38.51209259033203,794100
2013-02-13,38.558126878302744,38.71468188718912,38.392364404403665,38.6778450012207,669600
2013-02-14,38.50288959579702,38.68706706924204,38.46605269592397,38.59497833251953,332700
2013-02-15,38.52130804573355,38.73311495056342,38.456841714475644,38.59497833251953,504300
2013-02-19,38.668664677279,39.09227862436893,38.59499085363139,39.07386016845703,936300
2013-02-20,39.037009130642026,39.07384602913597,38.383169990694434,38.401588439941406,673000
2013-02-21,38.39238750620446,38.63182389611612,38.17137308332084,38.20820999145508,1037300
2013-02-22,38.337125781210084,38.954128025192965,38.337125781210084,38.89887619018555,974800
2013-02-25,38.99095592107661,39.03700027727145,37.793785095214844,37.793785095214844,871600
2013-02-26,37.86747386065471,38.318717202896885,37.79380355734714,38.20820999145508,919200
2013-02-27,38.09769393817251,38.86204386672117,37.47148063932507,38.66865539550781,1276300
2013-02-28,38.65943435031631,39.09225906528707,38.50288282283468,38.52130126953125,1057200
2013-03-01,38.37396905213733,38.48447977654006,37.766174119766006,38.20820999145508,1553000
2013-03-04,38.18057056193772,38.47525872396931,37.968763665037514,38.401588439941406,669000
2013-03-05,38.63183018960498,39.165951392721205,38.63183018960498,38.88047409057617,657800
2013-03-06,38.73310563662843,39.239600592728436,38.73310563662843,38.871238708496094,690800
2013-03-07,38.94491386755743,39.064628498150476,38.58576294985949,38.72389602661133,877700
2013-03-08,38.908080877160984,39.1106802922661,38.576555838974336,39.064632415771484,1097600
2013-03-11,39.00017232354158,39.138308936737594,38.825202324725296,39.08305358886719,717000
2013-03-12,39.11071992504,39.13838495355673,38.81561456108344,39.03694534301758,639400
2013-03-13,39.055384396649984,39.24905014038086,38.824833122719504,39.24905014038086,766600
2013-03-14,39.304382132579754,39.46115883590777,39.175273975682224,39.451934814453125,663000
2013-03-15,39.28594465509389,39.553385038319604,39.28594465509389,39.479610443115234,966100
2013-03-18,39.02772565052062,39.55338235824505,38.926282510795936,39.295166015625,843700
2013-03-19,39.46117075205123,39.691722106969124,39.02773307906655,39.433502197265625,573700
2013-03-20,39.6271618321859,39.7931590632869,39.35972145786384,39.525718688964844,591000
2013-03-21,39.2859420283501,39.3873851681657,38.907838018631665,39.009281158447266,543700
2013-03-22,39.19373830159505,39.43351021154861,38.92629783123266,39.42428970336914,618000
2013-03-25,39.45193698887386,39.46116101083689,38.90783578486476,39.09227752685547,589500
2013-03-26,39.202952625610195,39.37817391479633,38.9078471593263,39.36894989013672,619400
2013-03-27,39.08306574138057,39.56261297035919,38.78796029553749,39.47039031982422,422500
