Price,Open,High,Low,Close,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2013-01-02,55.50302251788825,56.04159712237586,54.94230985274711,55.657955169677734,1523500
2013-01-03,55.67269058433934,55.67269058433934,54.50700076019121,54.63242721557617,1853400
2013-01-04,54.816888174827234,55.55466591269141,54.580799523862595,55.15626525878906,1216600
2013-01-07,54.72096517322632,55.63581348226201,54.72096517322632,55.39971923828125,1630800
2013-01-08,55.016089920971936,55.6431999206543,54.98657813373069,55.6431999206543,1449200
2013-01-09,55.85714759991115,55.85714759991115,54.97181663348728,55.41448211669922,1150300
2013-01-10,55.621039584145876,55.94566345214843,55.30379506645112,55.94566345214844,1134600
2013-01-11,55.88664745623445,55.92353858396151,55.23002591002262,55.48824691772461,1552600
2013-01-14,55.49563133695628,55.73909929307871,55.31856629104738,55.54727554321289,954800
2013-01-15,56.351457769208565,56.72772596605917,55.63581814021417,56.17439270019531,1111200
2013-01-16,55.886658526974145,56.22603557986714,55.746478968397746,56.107994079589844,869800
2013-01-17,56.35144858732183,57.36220588130763,56.30718373448029,57.01544952392578,1727200
2013-01-18,57.17776403208808,57.31794357738159,56.46211885907904,56.7719841003418,1348800
2013-01-22,56.712991750927756,57.51716699628484,56.4473912446743,57.46552276611328,2148700
2013-01-23,57.325323291989946,57.8343916906956,56.60230432014407,57.517147064208984,2373800
2013-01-24,57.49499746663469,57.605665210977385,55.775974640391404,56.97117614746094,3066500
2013-01-25,57.03020768042745,57.10398431072116,56.03420347067613,56.71296310424805,2071100
2013-01-28,56.67608470102589,56.712975838854504,56.093239621877416,56.499019622802734,2029300
2013-01-29,56.01946340801298,56.89004135680212,55.94568676058286,56.705596923828125,1789400
2013-01-30,56.74246813487335,57.53926352761288,56.698197658924464,56.84575653076172,1783200
2013-01-31,56.66869390253155,57.244159512130146,56.56540549202904,56.68345260620117,1400500
2013-02-01,57.16300794129664,57.428602684942405,56.838384013024125,57.081851959228516,1059200
2013-02-04,56.48426907071813,56.712984026439585,56.137512588738836,56.2481803894043,1163500
2013-02-05,56.55067725338758,57.36961117403286,56.5211654618834,57.15565490722656,1329700
2013-02-06,56.89741609674325,57.295816715119045,56.86790431440464,57.03759002685547,1709600
2013-02-07,57.177773334797216,57.177773334797216,56.20390696895644,56.292442321777344,1128100
2013-02-08,56.33671575569629,56.61706930575705,56.167024377502834,56.2481803894043,861800
2013-02-11,56.16701970288789,56.24817570803498,55.923557316244334,56.019466400146484,979100
2013-02-12,56.16701673127132,57.45075403815349,56.04159586769696,57.17039489746094,1825700
2013-02-13,57.22202757234674,57.28105112993506,56.84576505751279,57.16300964355469,1083500
2013-02-14,56.93431675513941,57.71636512324864,56.7646309975297,57.406494140625,1459900
2013-02-15,57.48024642188976,58.328686024591754,57.28842270018182,57.88602066040039,1336100
2013-02-19,58.01881848046326,58.653307540640476,58.01881848046326,58.40983963012695,1791300
2013-02-20,58.321322498485735,58.37296670619014,57.21465608013721,57.27367401123047,1477100
2013-02-21,56.749869069721996,57.14826977153167,55.87191728367297,56.1301383972168,1623800
2013-02-22,56.41049721936729,57.303207797543884,56.321961845532094,57.133522033691406,1085500
2013-02-25,57.49501145754176,57.49501145754176,55.4366111755371,55.43661117553711,1387500
2013-02-26,55.93090571153798,56.43259459397341,55.39233133452055,56.262908935546875,2016200
