Price,Open,High,Low,Close,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2013-01-02,37.21583849864721,37.465667828418525,36.93154927105708,37.33644485473633,330300
2013-01-03,37.42260381876815,37.818886203559394,37.12108782778573,37.35368728637695,141200
2013-01-04,37.569036993410414,37.569036993410414,37.129681596606936,37.2761344909668,216100
2013-01-07,36.99186058067413,37.57766582725912,36.862640864863515,37.41398620605469,144800
2013-01-08,37.37091352834523,37.905028924855955,37.01770770845108,37.75857925415039,235900
2013-01-09,37.75857596323567,38.31853459723673,37.54320649947898,38.30992126464844,188700
2013-01-10,38.35299332704319,38.35299332704319,37.33644922630242,38.15485382080078,183700
2013-01-11,38.21515139049352,38.21515139049352,37.586273062321396,37.92224884033203,168000
2013-01-14,37.87057044891175,38.05148003235935,37.508751282016554,37.65520095825195,55800
2013-01-15,37.4915199453454,38.11178510717283,37.19861731740218,38.10316848754883,157400
2013-01-16,38.077320819170225,38.33576351143006,37.956714448534115,38.29269027709961,142700
2013-01-17,38.387452039038074,38.76650108884707,38.077319504522976,38.740657806396484,97400
2013-01-18,38.732042088386905,38.766501989973385,38.154853525060304,38.620052337646484,189600
2013-01-22,38.53390438273005,38.947413362242195,38.292691632917276,38.93018341064453,174600
2013-01-23,38.809582999798515,38.90434610500974,38.52529697044257,38.757896423339844,117900
2013-01-24,38.69758437648177,39.68828524235019,38.57697800038174,39.343692779541016,191500
2013-01-25,39.48153737042357,39.49876403808594,38.93018870317469,39.49876403808594,117000
2013-01-28,39.438456200717745,39.81750857023106,39.15417020986006,39.67967224121094,156300
2013-01-29,39.679671465186125,40.110410395734604,39.5849083746611,39.938114166259766,224100
2013-01-30,39.77442444949788,40.032870392534235,39.05939965625355,39.283382415771484,211200
2013-01-31,39.197254358720414,39.60215012568326,39.02495807790996,39.47292709350586,150300
2013-02-01,39.593518789265524,39.834734807263565,39.4298391907801,39.550445556640625,201800
2013-02-04,39.31784187875372,39.447064848844654,38.50805402017693,38.66312026977539,205800
2013-02-05,38.85265876400968,39.32647432081889,38.72343902819823,39.07664489746094,131700
2013-02-06,38.964644096544575,39.09386709298419,38.67174148605512,38.93880081176758,131600
2013-02-07,39.02495555386966,39.11110533184204,38.24101064885005,38.74928283691406,112600
2013-02-08,38.72342857938768,38.964641316837906,38.602822210662566,38.95602798461914,131900
2013-02-11,38.86988093084031,39.16278354077853,38.568364988085065,39.14555358886719,69500
2013-02-12,38.92157007798433,39.18001277939476,38.79234708414048,38.93018341064453,118300
2013-02-13,38.86988055474253,39.39538258098327,38.8526506029979,39.26616287231445,197100
2013-02-14,39.292011589667965,40.80821140378908,39.292011589667965,39.70552062988281,330100
2013-02-15,40.0242654028712,40.308554708291794,39.17140405916468,40.16210174560547,256100
2013-02-19,39.90366106654022,40.64453267920391,39.90366106654022,40.196563720703125,264800
