Price,Open,High,Low,Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2013-01-02,62.04127314160667,62.414726735005836,61.80187943785254,62.24236297607422,1737600
2013-01-03,62.19447264281308,62.38599196254726,61.87847855025301,62.05084228515625,1321800
2013-01-04,62.194466108291046,62.855194906952526,61.93592418595766,62.59665298461914,1656000
2013-01-07,62.433867074354374,63.13289981490504,62.31896278682806,63.085018157958984,1839200
2013-01-08,63.13290831566663,63.18078997905988,62.56793537163391,62.69242477416992,1766900
2013-01-09,63.13288465041603,64.87566988119525,62.912639309368195,64.85652160644531,2421900
2013-01-10,65.02893466179631,65.11511292215408,64.10008555855056,64.67462921142578,1727700
2013-01-11,64.55010609752925,64.85652967162693,64.48306886328469,64.68416595458984,927700
2013-01-14,64.77993400152833,64.9618682381158,64.3298726952305,64.6937484741211,1155000
2013-01-15,64.29156080260599,65.0001639912392,64.15750093734334,64.86610412597656,791300
2013-01-16,64.78952507431664,64.92358498379159,64.42564191512712,64.84697723388672,979900
2013-01-17,65.11509317368976,66.158846307524,65.02891493946859,66.0056381225586,1834900
2013-01-18,66.22588779037874,66.50357809995744,65.86200462964483,66.45570373535156,1738300
2013-01-22,66.17799097807728,66.82914209461008,66.14926490474305,66.72380828857422,2011300
2013-01-23,66.56103986291208,66.96321960692548,66.37909827626522,66.83873748779297,1287700
2013-01-24,66.84828175714811,67.30792078838776,66.54185817155987,66.80040740966797,1263000
2013-01-25,67.01109833852774,68.22721531274465,66.72382293071355,68.18891143798828,1669800
2013-01-28,68.31336329168518,68.45700093196679,67.42282599450975,67.74839782714844,1288900
2013-01-29,67.86332420872039,67.88247248893641,67.16429143653063,67.43241119384766,1634900
2013-01-30,67.48987205049188,68.55277330891477,67.15471504115503,67.4036865234375,3348200
2013-01-31,67.55689701203283,69.40501644803481,67.03980580496484,69.07943725585938,3834100
2013-02-01,69.71142840499422,72.57457419171988,69.71142840499422,71.607421875,4263300
2013-02-04,71.0137441511512,71.22440445099775,68.90707540124824,69.36671447753906,3140200
2013-02-05,69.79759634297498,71.62656692519242,69.66353651352281,71.61698913574219,2716400
2013-02-06,71.10949604201187,71.10949604201187,70.45834498332005,70.69773864746094,2127400
2013-02-07,70.70729967533826,70.8605151066358,69.95082222687671,70.67857360839844,1435300
