Price,Open,High,Low,Close,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2013-01-02,19.322706989730474,19.793812539436495,19.234373997157952,19.78645133972168,9261200
2013-01-03,19.771727869212278,19.771727869212278,19.440480943538425,19.56561851501465,6790800
2013-01-04,19.455209487128116,20.110340942636864,19.337433077239027,20.088258743286133,9072900
2013-01-07,19.64659012816665,19.808532288206642,19.3595089937254,19.79380989074707,6789200
2013-01-08,19.72755989207077,19.7349210905714,19.418396575069426,19.521451950073242,4763100
2013-01-09,19.609783989506315,19.815893340400873,19.484646420035528,19.58770179748535,5192500
2013-01-10,19.786449824905404,19.874782810715303,19.617146456442033,19.749645233154297,9802100
2013-01-11,19.676035037446365,19.727562028526016,19.44784347523425,19.712841033935547,5467200
2013-01-14,19.631866067770613,19.720199041040612,19.492006111761857,19.668670654296875,4898800
2013-01-15,19.6024244484732,19.801172617499176,19.565619855989226,19.712841033935547,8425700
2013-01-16,18.98410315801708,19.285905372896284,18.858965551554572,19.168128967285156,12347800
2013-01-17,19.006185560778793,19.565624195445317,18.93257495547955,19.462570190429688,9632600
2013-01-18,19.433122031575483,19.558259617777512,19.21965285746924,19.52881622314453,9711600
2013-01-22,19.455205495087753,19.874784044724425,19.455205495087753,19.860061645507812,8868400
2013-01-23,19.73492445323532,19.874784440568206,19.69811985846601,19.823257446289062,7358000
2013-01-24,19.830654683536178,20.05995458311154,19.823257776051566,19.97859001159668,6878400
2013-01-25,20.022968083474648,20.111729553775657,19.860240367207787,20.030364990234375,5311600
2013-01-28,20.082141717512705,20.1635062802063,19.85284325361294,20.037761688232422,8052700
2013-01-29,19.912015967970802,20.178298950195312,19.889825249180223,20.178298950195312,5887800
2013-01-30,20.082143257173374,20.30404624221906,19.99338319180774,20.200490951538086,4757800
2013-01-31,20.119133841506805,20.215290843028306,20.030372338642458,20.08954620361328,5717700
2013-02-01,20.200495829432448,20.46677891146139,20.119132651669496,20.230083465576172,5355400
2013-02-04,20.015577888303017,20.23008402381578,19.971197843678926,20.111736297607422,6636200
2013-02-05,20.16350376756441,20.34102527337968,20.089536120770838,20.259660720825195,5645500
2013-02-06,20.126519964977295,20.451976776123047,20.045156820302534,20.451976776123047,5456300
2013-02-07,20.46677387937869,20.607312294875477,20.341029278316462,20.570327758789062,7343100
2013-02-08,20.562926580082312,20.710861872066125,20.533340368174848,20.63689422607422,6185900
2013-02-11,20.585118576826783,20.66648313355757,20.414993968040214,20.659086227416992,4296800
2013-02-12,20.533340368174848,20.710861872066125,20.451975816502202,20.63689422607422,5801700
2013-02-13,20.681276670866698,21.04371803758293,20.659087362041884,20.83660888671875,7482200
2013-02-14,20.784833908081055,20.866197066123142,20.733056968195417,20.784833908081055,4819000
2013-02-15,20.829212918080742,20.977148234047277,20.562929913667272,20.703468322753906,5952200
2013-02-19,20.784830005030887,20.903177677064534,20.68127473388979,20.888383865356445,5138000
2013-02-20,20.85880043813731,20.903180468372337,20.57772362141213,20.607311248779297,4998700
2013-02-21,20.592520301299032,20.607314117041717,20.1191294840605,20.207889556884766,4828300
2013-02-22,20.40020787563896,20.459381736340678,20.281860154235524,20.437191009521484,4116900
2013-02-25,20.562924887499282,20.62209871725897,19.838045120239258,19.838045120239258,5871000
2013-02-26,19.956389937491487,20.05994518293374,19.72709155618219,20.022960662841797,5813200
2013-02-27,19.993377080960197,20.311435530592956,19.897218726919178,20.26705551147461,4790900
2013-02-28,20.267058597423446,20.341026247760237,20.059950869459133,20.074743270874023,7027000
2013-03-01,19.963796939582384,20.230079975674702,19.77887847803292,20.119129180908203,5707500
2013-03-04,20.089540646960742,20.407600612261422,20.037763705784506,20.400203704833984,3701500
2013-03-05,20.57772594477793,20.71826436900827,20.51855209417819,20.592519760131836,4401100
2013-03-06,20.73305095908631,20.85879552414193,20.51114803855648,20.525941848754883,6376700
2013-03-07,20.577721418086693,20.770036742934256,20.540738298653366,20.718259811401367,5108800
2013-03-08,20.87358848282611,21.19164835653707,20.84400227245195,21.095491409301758,5928100
2013-03-11,21.006728601511647,21.236027007678395,20.844000927911914,21.17685317993164,3581200
2013-03-12,21.125075261576978,21.24342291149386,21.07329834109025,21.162059783935547,3928000
2013-03-13,21.176856730114334,21.42834589290263,21.13247670456804,21.354379653930664,4212000
2013-03-14,21.39136500025927,21.546695811249037,21.31739734277169,21.44314193725586,4715300
2013-03-15,21.34698316413912,21.50231396198791,21.09549399644676,21.33958625793457,11031400
2013-03-18,20.92536541120366,21.065902369946926,20.910571601604794,20.977142333984375,6457600
2013-03-19,21.05851102179594,21.16946321224877,20.76264180582505,20.866195678710938,5373800
2013-03-20,21.00672728602348,21.176851853789895,20.821808909542966,20.903173446655273,5977100
2013-03-21,20.78482529337257,20.880982226046516,20.570319304677678,20.59990692138672,3527500
2013-03-22,20.681281662892285,20.991944758768245,20.66648925704372,20.910581588745117,4370800
2013-03-25,20.94755541197994,21.065903071079173,20.770033923331088,20.851398468017578,4117900
2013-03-26,20.932763845504336,21.06590532896519,20.866193103773906,20.940160751342773,3729100
2013-03-27,20.799623329419518,20.799623329419518,20.54073727385559,20.63689422607422,5716400
