Price,Open,High,Low,Close,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2013-01-02,11.881469726060503,12.069944814155464,11.858852197826817,12.066174507141113,2564400
2013-01-03,12.15664554862182,12.748457325410113,12.15664554862182,12.514748573303223,6291600
2013-01-04,12.646678781474742,12.94070091200476,12.624062690015352,12.933161735534668,4940400
2013-01-07,12.929387298257357,12.963312862560397,12.744682566568915,12.872845649719238,2816200
2013-01-08,12.891696983924609,12.948238650523969,12.801228304234401,12.933161735534668,2449000
2013-01-09,12.959544353390333,13.034934658146012,12.933157962418417,13.008546829223633,2493000
2013-01-10,13.042467559382203,13.042467559382203,12.93692203462221,13.004773139953613,1742400
2013-01-11,13.068863472667667,13.068863472667667,12.910545070054274,13.00101375579834,1245200
2013-01-14,13.004778169140742,13.031164560534844,12.903001471784714,12.952005386352539,2555600
2013-01-15,12.94070063759684,13.0198598319279,12.90300475604573,12.985934257507324,1766200
2013-01-16,12.963314682735131,12.98593220809635,12.921849938548208,12.97462272644043,1298800
2013-01-17,13.035237811199012,13.160249504456909,12.951896682360413,13.061755180358887,1541400
2013-01-18,13.110997175277411,13.220855629979942,13.099633005855656,13.141302108764648,3505400
2013-01-22,13.160245953784582,13.236009019464136,13.114786380271433,13.21328067779541,1768200
2013-01-23,13.232222629684932,13.232222629684932,13.156458112129817,13.228433609008789,1112400
2013-01-24,13.23600748944286,13.376172323940894,13.205702555691719,13.361019134521484,2123000
2013-01-25,13.398899263548644,13.402688283051598,13.281465670532635,13.387535095214844,1407200
2013-01-28,13.429207327442992,13.429207327442992,13.247373385805725,13.315561294555664,1482800
2013-01-29,13.319352172574131,13.34965855957335,13.243587650164153,13.262528419494629,1131000
2013-01-30,13.266313908048412,13.296618841890394,13.18676183098956,13.217066764831543,1503800
2013-01-31,13.152670618203592,13.304198209166646,13.10721104033549,13.111000061035156,3542800
2013-02-01,13.20191213545127,13.421629023464073,13.20191213545127,13.417840003967285,2309600
2013-02-04,13.323135819870112,13.34965462321898,13.273890123149348,13.296618461608887,1336000
2013-02-05,13.334506922585563,13.482246963731997,13.33071790122434,13.421635627746582,1488200
2013-02-06,13.361020739071956,13.467090187570557,13.353444143452363,13.463302612304688,1115200
2013-02-07,13.4329931193041,13.520121781122272,13.376170832946608,13.478452682495117,1147400
2013-02-08,13.478460582363562,13.576953470163453,13.459518364054643,13.573165893554688,1215400
2013-02-11,13.56178961442243,13.580730372756157,13.49360172835123,13.497390747070312,1212200
2013-02-12,13.486025136000293,13.539061282456851,13.432990434630964,13.497390747070312,856000
2013-02-13,13.482245732768115,13.603468393671005,13.482245732768115,13.576951026916504,861800
2013-02-14,13.569372076152737,13.690594716027649,13.558007905254419,13.603466033935547,1409400
2013-02-15,13.63755842047858,13.690593138677523,13.550429748424934,13.667864799499512,2065800
2013-02-19,13.694380206643844,13.842120170593262,13.675437999911882,13.842120170593262,1986600
2013-02-20,13.861063144100687,13.910310288304876,13.67165260725596,13.683016777038574,2160000
2013-02-21,13.683014319104592,14.069411918268232,13.67543772558129,13.830754280090332,3701600
2013-02-22,13.876212794849176,14.069410857318541,13.826965663205083,14.06562328338623,1431000
