Price,Open,High,Low,Close,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2013-01-02,14.830612545304435,15.024538040161133,14.765971300799473,15.024538040161133,13536600
2013-01-03,15.047622705760306,15.098412754064194,14.964512037870609,15.033771514892578,11243400
2013-01-04,15.038389232171678,15.089179284666095,14.987599179677263,15.024538040161133,7117400
2013-01-07,15.001448508171519,15.135347441716503,14.955274943723778,14.987595558166504,7399000
2013-01-08,14.959895179611031,14.987597560639568,14.789055610340819,14.839845657348633,8112400
2013-01-09,14.886020022948491,14.895252976223338,14.705946610608942,14.729032516479492,10680600
2013-01-10,15.04761771390638,15.144579540497963,14.92756998974648,15.098407745361328,14451500
2013-01-11,15.1214935092805,15.250775943593297,15.098407611916222,15.204604148864746,7403500
2013-01-14,15.227693964987642,15.329274053140782,15.213842775272767,15.232312202453613,11788800
2013-01-15,15.172290997716342,15.232315769439472,15.13535213470459,15.13535213470459,7462300
2013-01-16,15.10764974878771,15.176907474921844,15.075329124323392,15.13535213470459,6604100
2013-01-17,15.204608061682343,15.283100485188664,15.116880924585598,15.232312202453613,7290300
2013-01-18,15.213843254391806,15.38468105784092,15.209225016780396,15.361595153808594,11702700
2013-01-22,15.347739133719791,15.361590319511901,15.218454941409693,15.306183815002441,9987900
2013-01-23,15.278486444784237,15.278486444784237,15.144585718388711,15.241547584533691,8699500
2013-01-24,15.320039586658412,15.472407960004263,15.31542134911795,15.426236152648926,7550700
2013-01-25,15.449322439448162,15.486261295321702,15.366211775074289,15.444705963134766,7096500
2013-01-28,15.46317494319669,15.601692126027274,15.38006428123003,15.560136795043945,8044300
2013-01-29,15.546283843821808,15.624778029608782,15.537050891462437,15.560136795043945,9526500
2013-01-30,15.541667367642123,15.643247457010604,15.513963226539389,15.560136795043945,8032600
2013-01-31,15.620160882073153,15.661714449928965,15.532431986355864,15.550901412963867,9388400
2013-02-01,15.66633247297559,15.814084361135821,15.657097759797896,15.790998458862305,8007000
2013-02-04,15.721738375576878,15.735591325472134,15.555517067564775,15.647862434387207,8392200
2013-02-05,15.680183945010395,15.80946817048953,15.680183945010395,15.781764030456543,6927800
2013-02-06,15.730977698126953,15.791002468352122,15.703273551559516,15.754063606262207,6563100
2013-02-07,15.758673137266522,15.998770324160024,15.735587241887341,15.980300903320312,10037100
2013-02-08,15.984927527365755,16.104977077707495,15.957225139857687,16.017248153686523,8585200
2013-02-11,16.040334008281704,16.068036392652104,16.00339514733206,16.044950485229492,4621500
2013-02-12,16.02186260141428,16.086503838760443,15.947986649969868,16.003393173217773,8774500
2013-02-13,16.003393220241634,16.06341798138585,15.98030731559897,16.058799743652344,6081100
2013-02-14,16.058798990528672,16.068033704220973,15.726358104313555,15.749444007873535,11858900
2013-02-15,15.767911760345516,15.938749542152348,15.767911760345516,15.87410831451416,8895800
2013-02-19,15.929514170826684,16.058796620757807,15.901810033838036,16.054180145263672,7193100
2013-02-20,16.035714575341764,16.20655239115198,16.026479860792332,16.109590530395508,7371000
2013-02-21,16.12805581413687,16.27119121085073,15.984920417423012,16.252721786499023,9672300
2013-02-22,16.225019606021167,16.308130264282227,16.123439521181773,16.308130264282227,9012500
2013-02-25,16.36353794940385,16.377390900996055,15.989541721904443,15.99877643585205,9896400
2013-02-26,15.952599954809322,16.01724117930415,15.804848081295066,15.83716869354248,11001900
2013-02-27,15.790997039628566,15.804848227479495,15.486258577519123,15.730972290039062,18470700
2013-02-28,15.721743578980188,15.73097829485297,15.490880966186523,15.490880966186523,18623900
2013-03-01,15.481643440672663,15.569372344871882,15.435471631030069,15.463175773620605,15542000
2013-03-04,15.472406793647908,15.740208187877526,15.472406793647908,15.666332244873047,12799700
2013-03-05,15.74482527553362,15.837170648212885,15.707888183266803,15.809468269348145,16322600
2013-03-06,15.841791972775745,15.855643164907386,15.70327300609203,15.758681297302246,6422700
2013-03-07,15.79561756358731,15.804852278301905,15.620163268035219,15.68018627166748,7735300
2013-03-08,15.68480679608183,15.735596853744937,15.601696112877107,15.698657989501953,28971400
2013-03-11,15.707891543257182,15.837174035857384,15.69865682787976,15.818704605102539,37694000
2013-03-12,15.823317732200806,15.878724245226024,15.76329298230773,15.772527694702148,44736100
2013-03-13,15.870758056640625,15.870758056640625,15.758497268610123,15.870758056640625,9436600
2013-03-14,15.866077461969551,15.908175028880859,15.735108046834137,15.809947967529297,9324100
2013-03-15,15.739786584399315,15.7818841514145,15.678978591083057,15.75381851196289,12641600
2013-03-18,15.664942406958588,15.725748599427805,15.594779219556903,15.655587196350098,6149100
2013-03-19,15.669626326666048,15.777208621655527,15.669626326666048,15.758498191833496,8690400
2013-03-20,15.777206603598819,15.983015952341761,15.763174675189513,15.922209739685059,9647900
2013-03-21,15.875432717271574,15.898821642314568,15.786560868811367,15.838013648986816,6360300
2013-03-22,15.866072548829756,15.92688052316597,15.819298282001224,15.861395835876465,6318000
2013-03-25,15.884785395320746,15.95027009261151,15.81462398436243,15.847366333007812,5629000
2013-03-26,15.922204355111027,16.071884155273438,15.884783512908443,16.071884155273438,6924800
2013-03-27,15.987687919584454,16.156078128998498,15.973655996907896,16.09527015686035,5812800
2013-03-28,16.067211812941963,16.142051741693212,16.006405597554767,16.085922241210938,9147700
2013-04-01,15.992366658724942,16.109304120710036,15.940915674283715,16.043819427490234,6069000
2013-04-02,16.132697818818134,16.464799880981445,16.118664105882992,16.464799880981445,11025500
2013-04-03,16.469478196201052,16.488188625716408,16.2543136097488,16.28705596923828,9839200
2013-04-04,16.33850082783994,16.455438279064488,16.287048063809312,16.446083068847656,6199800
2013-04-05,16.347862390959158,16.39463667589626,16.18882732411859,16.296409606933594,6812600
2013-04-08,16.319799491576493,16.49286651611328,16.277701914329718,16.49286651611328,6196200
2013-04-09,16.539638480589595,16.65657596782869,16.492862415099285,16.595767974853516,8718500
2013-04-10,16.679960250854492,16.708025885340565,16.586409920225066,16.679960250854492,9745600
2013-04-11,16.656576260994747,16.75012660929746,16.586413053686595,16.661252975463867,8062800
2013-04-12,16.614475722986878,16.810929813406677,16.605120511396766,16.796897888183594,6294100
2013-04-15,16.72673241283335,16.72673241283335,16.235595469423174,16.282371520996094,12494700
2013-04-16,16.38528617337465,16.698679682403277,16.347867091530624,16.548999786376953,8473700
2013-04-17,16.46947368902992,16.511571251756315,16.39463377577458,16.436731338500977,8865900
2013-04-18,16.389957408396793,16.418021261258268,16.1139848878716,16.221567153930664,10084500
2013-04-19,16.282372935236964,16.46947180480776,16.24027537732682,16.380599975585938,9175300
2013-04-22,16.399316362629726,16.530285797398136,16.34786357487793,16.502220153808594,4586200
2013-04-23,16.567701200089637,16.665930038724934,16.380602303924604,16.61915397644043,9679100
2013-04-24,16.567701200089637,16.7454466681221,16.56302448602335,16.61915397644043,13139300
2013-04-25,16.68932174752996,16.820291189139617,16.628513742071984,16.810935974121094,9661400
2013-04-26,16.787543310670962,16.895125571534432,16.642541986357877,16.87173843383789,6614800
2013-04-29,16.890453601975743,17.12432861328125,16.839000813996574,17.12432861328125,8970900
2013-04-30,17.10093981438883,17.114971742725565,16.96996860738924,17.077550888061523,12343500
2013-05-01,17.07754407435133,17.25996799156701,16.969961836602913,16.988672256469727,8773700
2013-05-02,17.007387978831474,17.227231019998715,16.988677553131197,17.143035888671875,6632900
2013-05-03,17.23190923706386,17.236585951734583,17.058842245054063,17.077550888061523,7523200
2013-05-06,17.063516048459125,17.068194546656194,16.843673025627453,16.87641716003418,8160900
2013-05-07,16.932550894541638,17.114973114842336,16.909163750663932,17.0588436126709,12420800
2013-05-08,17.077554928852795,17.129007724028032,17.03078063377984,17.082233428955078,5625300
2013-05-09,17.09158781146468,17.133685388707693,16.937229433465337,17.002714157104492,7233800
2013-05-10,16.979326547712063,17.180459213019155,16.979326547712063,17.157072067260742,5890400
2013-05-13,17.12900064479845,17.334811740439914,17.086903082901262,17.269325256347656,7222100
2013-05-14,17.26932567861312,17.372231228950078,17.236583327928507,17.33481216430664,9437300
2013-05-15,17.306748969491995,17.592076737994464,17.30207225487331,17.521913528442383,8644400
2013-05-16,17.475142495311818,17.55933764870469,17.376915411128422,17.390947341918945,5635800
2013-05-17,17.353526704560476,17.535950728814772,17.353526704560476,17.512561798095703,7442000
2013-05-20,17.49852451733391,17.55465400838454,17.40965267447671,17.465782165527344,9080700
