Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2013-01-02,60.74151782622159,61.31096955584241,60.38466048215053,61.303375244140625,3468800
2013-01-03,61.197051015708894,62.594108320756,60.77186243244934,62.12335968017578,3095200
2013-01-04,62.411870240825195,63.56596163912616,62.19168746689848,63.171138763427734,3094800
2013-01-07,62.10817564441732,62.25243274363144,60.832604126766995,61.007232666015625,4713400
2013-01-08,60.87056623103168,60.931309113245,60.28593191981872,60.673160552978516,2721300
2013-01-09,61.06796508253317,61.128707952194354,60.172028029686786,60.43777084350586,2535000
2013-01-10,60.893365100682054,61.288188183247925,60.498547810878335,61.28059387207031,2264600
2013-01-11,61.197066841539744,61.35651260149545,60.70354094105122,61.17428970336914,1942300
2013-01-14,61.014819670613356,61.41723106557144,60.68073966298362,60.992042541503906,1448600
2013-01-15,60.59723262085494,61.07557560549212,60.225192582728575,61.045204162597656,1926200
2013-01-16,60.885738428147896,61.477966888113905,60.695921316991694,61.37166976928711,2106100
2013-01-17,61.59994993187645,62.041255319196026,61.17386517444759,61.873863220214844,2163600
2013-01-18,61.881474992289185,62.39125581121249,61.820604081231885,62.25429916381836,2988300
2013-01-22,62.23147052648983,62.84777250264724,61.56190795739251,62.832557678222656,2724300
2013-01-23,62.73364333678804,63.114077816222704,62.35320885735338,62.43690490722656,2269700
2013-01-24,62.512997971819395,63.73799168490544,62.4901670263221,63.33473205566406,3445100
2013-01-25,63.54017441145513,64.27821830040459,63.53256409575266,64.02713012695312,3382600
2013-01-28,64.25537458083923,64.25537458083923,63.228202754043586,63.70755386352539,2444800
2013-01-29,63.707545701415874,65.11515178779327,63.58580390985314,64.96297454833984,3713400
2013-01-30,64.98578872706318,65.70100125064054,64.07274294073682,64.18687438964844,3304400
2013-01-31,64.01190262275564,64.23255531467632,63.532557274426196,63.730384826660156,2939700
2013-02-01,64.36950718101973,65.05429034565196,63.81407613996229,64.94776916503906,3340600
2013-02-04,64.49123969527568,64.52167514320261,63.42602223770538,63.5858039855957,3097200
2013-02-05,63.87496157846186,65.14561744603184,63.83692160468411,64.85648345947266,2882700
2013-02-06,64.3238536314196,64.79559441081786,63.989069477977694,64.60537719726562,2253300
2013-02-07,64.74992703668997,64.74992703668997,63.54775306356424,63.715145111083984,2584600
2013-02-08,64.01188437599042,64.81079886710944,63.996669555526104,64.40753936767578,2181700
2013-02-11,64.52926691804063,65.0314430022896,63.707533206036736,63.76839828491211,2207500
2013-02-12,63.95864328049247,64.2401668870682,63.40321218734486,64.0499496459961,2735900
2013-02-13,64.04992341171554,64.24014057487638,63.68470390426119,64.16405487060547,3167700
2013-02-14,63.699930922239616,63.912973237570014,60.95319434608472,61.12058639526367,8654200
2013-02-15,60.93036376114577,60.99123464721298,58.29014857889449,58.472755432128906,10830300
2013-02-19,58.46517684982339,58.860832019019455,58.03148170991603,58.815181732177734,5854800
2013-02-20,58.75429191215089,58.784727361911244,57.37712118906386,57.430381774902344,5908600
2013-02-21,57.21735161995372,57.55213586763004,56.66953076689742,57.14887619018555,4568900
2013-02-22,57.3847254729711,57.711899300402536,56.89776988865013,57.369510650634766,2984000
2013-02-25,57.856455460171304,57.856455460171304,55.7336311340332,55.7336311340332,3972400
2013-02-26,56.06841432324895,56.44884865942523,55.25428507603042,55.96949768066406,4187600
2013-02-27,55.8097091543321,56.91297207776497,55.8097091543321,56.59340286254883,3952600
2013-02-28,56.502138225767425,56.91300821625293,56.1901791236511,56.509742736816406,3507000
2013-03-01,55.96951919022821,56.395609757873636,55.360827501401126,56.11408615112305,3794200
2013-03-04,55.88579890391932,56.190147518831886,54.93471311042194,55.33797836303711,4528400
2013-03-05,55.70322700444226,55.87822945442553,55.33040276487694,55.42931365966797,3305400
2013-03-06,55.832542898742204,56.129281226189,55.551025196017925,55.96189498901367,3099500
2013-03-07,56.69234800655237,58.191260791083465,56.486910135947774,57.55973815917969,5420100
2013-03-08,57.87169141513958,57.95538746539042,57.384735743663526,57.55973815917969,2494800
2013-03-11,57.39234945365401,57.620612477835195,56.69235136012082,57.45322036743164,2730300
2013-03-12,57.46843838761424,57.727136883063274,57.18692055444255,57.27061080932617,2289400
2013-03-13,57.202139196028114,57.52170282497948,57.11844313059268,57.27822494506836,1938800
