Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2013-01-02,48.658520956826095,49.57143881148514,48.50332659313658,49.18801498413086,860000
2013-01-03,49.21540644896003,49.49841226660864,48.66765707303339,48.84111022949219,590900
2013-01-04,49.041956254127456,49.19715064309342,48.52159327082093,49.1606330871582,430200
2013-01-07,48.67677880768551,49.188014050290604,48.475935769071874,49.05107498168945,369000
2013-01-08,48.90500756047499,49.160623436832005,48.09251125419295,49.078460693359375,523500
2013-01-09,49.197136233939766,49.3066853871542,48.74980849351972,49.06932830810547,470400
2013-01-10,49.20626227535813,49.52578205691711,48.786317513517766,49.48013687133789,614800
2013-01-11,49.370597969291424,49.845312176780055,49.25191767616669,49.827056884765625,469600
2013-01-14,49.808790404184066,49.97311586693193,48.877613942781096,49.17887496948242,420900
2013-01-15,48.7315399581577,49.680971566650896,48.72240883242468,49.63532638549805,423300
2013-01-16,49.3614478705913,49.59880836562032,48.97802420054969,49.4070930480957,336300
2013-01-17,49.75402805469808,50.57565559906231,49.60796132264507,50.338294982910156,879600
2013-01-18,50.63041889866654,51.7806972438464,50.347416617594384,51.7533073425293,1018100
2013-01-22,51.862855619019285,54.30034419834819,51.69853015496288,53.46958923339844,1301700
2013-01-23,53.34179563406566,53.46960358875532,52.41974656236639,52.4836540222168,812800
2013-01-24,52.748387006830185,53.32352617016928,51.99979472296242,52.49277114868164,790300
2013-01-25,52.85793806729419,52.921842029923525,51.95414798045756,52.218894958496094,915100
2013-01-28,52.26454256793893,52.447126819262415,51.40640111397499,51.88111877441406,497100
2013-01-29,51.88112480897472,53.862154937620225,51.62550543438747,53.62479782104492,1345400
2013-01-30,53.61566045572479,53.67043677587332,51.452046306179625,51.88111877441406,869300
2013-01-31,51.76243622147539,52.091087162961706,51.159910656252066,51.63462829589844,826300
2013-02-01,52.246277602569386,52.28279514500718,51.61636566678781,51.9267578125,679500
2013-02-04,51.39727565161623,52.0637052822791,51.30598525714391,51.3790168762207,453900
2013-02-05,51.671139921631074,51.98153207589549,51.30597493470535,51.45204162597656,416300
2013-02-06,51.23294395755314,51.59811245627609,50.91342413304924,51.32423782348633,967600
2013-02-07,51.36989548653185,51.47031702218575,50.09180891321884,50.58478546142578,463400
2013-02-08,50.676063873564466,51.26033417158982,50.676063873564466,51.19643020629883,394700
2013-02-11,51.09600453878623,51.38813792278731,50.79474002762626,50.803871154785156,214100
2013-02-12,50.73084796407957,51.71680097817084,50.71258918798468,51.23295211791992,732300
2013-02-13,51.38814899697518,51.55247449620115,50.89517249929729,50.9955940246582,751100
2013-02-14,50.63041849655935,50.66693604302217,48.192929731497394,50.091796875,1673800
2013-02-15,50.0735247564264,50.46607957001768,49.75400501629582,50.237850189208984,1055100
2013-02-19,50.2287335229367,50.511739270687144,49.76314353413775,50.03702163696289,623600
2013-02-20,49.872688207691404,49.99136498530096,47.709071042751525,47.76384735107422,690900
2013-02-21,47.30732276203185,47.83691459051815,47.024262838576384,47.4716796875,783800
2013-02-22,47.81866182866706,48.18390028746162,47.25254535239038,47.44429397583008,829200
2013-02-25,47.846041073675686,48.11083521095659,45.06110658818394,45.1798095703125,961300
2013-02-26,45.64549465724113,46.30291887499675,45.061112543544134,46.18421936035156,725400
2013-02-27,46.12942769827747,46.951208754698435,46.092903166924266,46.659019470214844,699000
2013-02-28,46.65901965789826,46.95120894355717,46.18421468108082,46.5037956237793,1480400
2013-03-01,46.15682428375477,47.70908220030323,45.60897018764186,47.4716796875,761800
2013-03-04,47.13383665859793,47.78213501909896,46.94208805823375,47.572120666503906,584200
2013-03-05,47.9190811728471,49.62656271613495,47.60862966650653,49.023921966552734,868000
2013-03-06,49.1152424332169,49.40743173089936,48.74087467786305,48.85044479370117,496000
2013-03-07,48.91435149452692,49.343505966121036,48.55824607476606,49.288719177246094,498800
2013-03-08,49.443931472489666,50.13787983574384,49.443931472489666,49.964393615722656,488600
2013-03-11,49.80005340254571,50.02832647078271,49.43481510009826,49.891361236572266,427300
2013-03-12,49.800054721020786,50.119635631745375,49.44394928245033,49.56264877319336,323900
2013-03-13,49.57177800215721,49.90962115196606,49.306980419499,49.717872619628906,297100
2013-03-14,49.754403440486634,50.55792219666939,49.754403440486634,50.046592712402344,547100
2013-03-15,49.82745443457735,50.11964373826255,49.25220521905968,49.81832504272461,660900
2013-03-18,49.12436933888268,49.973545530789714,49.10610707330531,49.39829635620117,374300
2013-03-19,49.608298187385635,49.74525992000003,48.24778935112722,48.4304084777832,400100
2013-03-20,48.92348545438363,49.288720272151764,48.56737654354161,49.069580078125,295500
2013-03-21,49.04218994066316,49.04218994066316,47.63602686683206,47.709075927734375,397800
2013-03-22,47.626891703510914,47.937343208377705,46.70467006200192,46.96033477783203,479800
2013-03-25,47.21599856361315,47.77298538341782,47.00598776786508,47.02425003051758,659500
2013-03-26,47.21599856361315,47.526450062364745,46.53117938841144,47.02425003051758,317200
2013-03-27,46.46727172285044,46.75033162106102,46.129428509817295,46.6498908996582,271800
2013-03-28,46.69553056106683,47.334695743091174,46.01071146957719,47.20686340332031,723300
2013-04-01,47.2068741901458,47.2068741901458,45.68200818674679,45.87376022338867,294800
2013-04-02,46.16595837025507,46.20247942329499,44.54065134056243,44.66848373413086,514800
2013-04-03,44.787173552663376,44.98805495952758,43.44493033209662,44.02017593383789,704100
2013-04-04,44.0475728132063,44.641080701172875,43.956261495939486,44.25758361816406,431800
2013-04-05,43.42667222565101,44.66847486163626,43.408409961172744,44.586299896240234,526800
2013-04-08,44.686734065321396,45.079364016784254,44.12975071115299,44.67760467529297,515600
2013-04-09,44.68673524614116,45.38981672470733,44.06583221268457,45.33503341674805,516700
2013-04-10,45.31677087509385,45.572435599124134,44.421940857817226,45.5450439453125,472700
2013-04-11,45.51764900031115,46.576835911266215,45.134151912648235,46.366825103759766,550300
2013-04-12,45.919410318027595,46.16594564474057,44.47672288389327,44.63195037841797,466700
2013-04-15,44.07496381772167,44.148009387288795,41.472648786255995,41.62787628173828,1309000
2013-04-16,42.614018598387936,44.46759845031097,42.614018598387936,44.458465576171875,1209600
2013-04-17,44.12061077942898,44.303229899316634,43.22578092346648,43.581886291503906,675300
2013-04-18,43.6640723943561,43.691464048043265,41.71005547947099,42.02963638305664,463600
2013-04-19,42.221387095278615,42.349219452737245,41.50004338313863,42.04789733886719,1037200
2013-04-22,42.230516598470196,42.82402795474393,41.56395967338292,42.614013671875,864700
2013-04-23,42.979250277047406,43.38100959766542,42.0478957998612,42.897071838378906,634600
2013-04-24,43.00664647573679,43.85582260403322,42.55010032001486,43.60928726196289,940700
2013-04-25,43.95627107875211,44.047582415925504,43.21666840509004,43.29884338378906,703400
2013-04-26,43.244052274171175,43.244052274171175,41.874413811854964,42.477054595947266,1051100
2013-04-29,42.84227767927319,44.69585692512884,42.53182972346984,44.50410842895508,1091500
2013-04-30,44.084094206010775,45.70026796113928,43.9197373167997,45.5450439453125,912200
2013-05-01,45.27112279943874,45.34416838008573,43.82843513757156,44.175411224365234,743900
2013-05-02,44.74151639530411,46.83249830361692,44.31236196016326,46.5494384765625,982000
2013-05-03,47.10642862398825,49.38002982564328,46.841631039421955,48.83217239379883,1309100
2013-05-06,48.44867458009029,49.489599156439446,48.04691177295875,49.05131530761719,814200
2013-05-07,49.06959173733267,49.781802761900835,48.73174500958039,49.736148834228516,593900
2013-05-08,49.653950460995105,50.110496520996094,49.12435535947235,50.110496520996094,688400
2013-05-09,49.99179260313374,50.31137344568488,49.55350881199077,49.86396026611328,905000
2013-05-10,49.71788730330692,49.92789816024893,49.30699498182409,49.827457427978516,528100
2013-05-13,49.71785938679331,50.06483531712688,49.18826436243315,49.3800163269043,490000
2013-05-14,49.20654734307224,50.08311518375557,49.17915568654182,49.97354507446289,555300
2013-05-15,49.77266545537728,50.375306303246575,49.535262962713475,50.156166076660156,486400
2013-05-16,49.90050061874278,50.34791394027098,49.681356912055776,49.7544059753418,383500
2013-05-17,50.01006658905061,50.29312646108651,49.56264982140299,50.274864196777344,571500
2013-05-20,50.23834217162754,50.89576978683522,49.8183205210986,50.293128967285156,533600
2013-05-21,50.256604174629516,50.49400665489866,49.937019759717266,50.19268798828125,368300
2013-05-22,50.0922552550693,50.52140984595008,48.676962572528765,49.2065544128418,759400
2013-05-23,47.71792875690839,49.087821448494275,47.71792875690839,48.86863708496094,813400
2013-05-24,48.43026858321066,49.4165929270226,47.98277228500553,49.08781814575195,341900
2013-05-28,49.946280551762634,50.475974003980895,49.77276208490675,49.96454620361328,479900
2013-05-29,49.471386241906835,49.80929559035536,48.75904320732772,49.54444885253906,303700
2013-05-30,49.66316832154831,50.11979913569027,49.54444333440274,49.918880462646484,877300
2013-05-31,49.60838322665241,49.854964343282795,48.914305756143435,48.93257141113281,495200
2013-06-03,49.10608188797755,49.10608188797755,47.361752185270596,48.59465408325195,690300
2013-06-04,48.585529028671566,49.5170564936948,47.41655154191558,47.571807861328125,450900
2013-06-05,47.297837462014286,47.681405810690705,46.44850356558178,46.5580940246582,429000
2013-06-06,46.43023650599625,47.23390797718997,45.83661485994517,47.22477340698242,811900
2013-06-07,47.59006877317538,47.97363702323494,46.804663136786395,47.66312789916992,368800
2013-06-10,47.854912398907096,49.12434554946357,47.316087879913695,48.822967529296875,501200
2013-06-11,47.891439671259825,49.252201062623094,47.77271816510926,48.19281768798828,534200
2013-06-12,48.7133885583802,48.941704027160796,48.083239118720094,48.48507308959961,600300
2013-06-13,48.45766916157998,49.836692855616846,48.165425683587834,49.763633728027344,515900
2013-06-14,49.644907177612296,49.708835218690126,48.95996089422099,49.03302001953125,433000
2013-06-17,49.4805179594282,49.9645455336209,49.160877765870154,49.7910270690918,406600
2013-06-18,49.83668557298799,49.91887925690089,49.20653631886676,49.45311737060547,512100
2013-06-19,49.279600006869956,49.900618235412786,48.7955724254945,48.83210372924805,376000
2013-06-20,48.128888433884136,48.35720384060672,46.90511771449842,47.078636169433594,632500
2013-06-21,47.507885310557754,47.507885310557754,45.40738359954066,45.84574890136719,1211200
