Price,Open,High,Low,Close,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2013-01-02,51.87884833861236,52.01926803588867,51.60502617925587,52.01926803588867,1110900
2013-01-03,51.96310788392239,52.11757277834231,51.72438794981836,51.87885284423828,778200
2013-01-04,52.012262873656425,52.45458984375,51.89992280442478,52.45458984375,899300
2013-01-07,52.40546645019611,52.51078397426103,52.07547404123951,52.24398422241211,718300
2013-01-08,52.24395506694751,52.41245979741191,52.09650740153876,52.398414611816406,575300
2013-01-09,52.524803425295886,52.72139320369244,52.398423516802424,52.53182601928711,532400
2013-01-10,52.61609940029975,52.9952392578125,52.454611822283155,52.9952392578125,2555600
2013-01-11,52.988189252403124,53.1356315612793,52.7003218707862,53.1356315612793,2247900
2013-01-14,53.22692233056009,53.90094684384597,53.072457375222996,53.78158950805664,2657600
2013-01-15,54.05540822928831,54.05540822928831,53.66925122311858,53.78860855102539,675500
2013-01-16,53.70434861336187,53.8517909503468,53.493718999099045,53.500736236572266,764900
2013-01-17,53.704335393155716,54.055390020512384,53.51476825131726,53.99220275878906,655700
2013-01-18,54.21169681295887,54.438257169563165,53.77273375882713,54.402854919433594,836700
2013-01-22,54.34621893476653,54.586936950683594,54.31789821496012,54.586936950683594,539600
2013-01-23,54.53030930151175,54.67191293635468,54.38162953614644,54.594032287597656,508100
2013-01-24,54.72145583734009,55.06837518195182,54.594015306434294,54.63649368286133,741000
2013-01-25,54.94802793455226,55.08255002417882,54.54446706729838,54.898468017578125,830500
2013-01-28,54.81349186185421,55.188731909165845,54.728535112500296,55.1108512878418,838400
2013-01-29,55.10378624222598,55.93214712477235,55.025905605238655,55.80470657348633,885200
2013-01-30,55.80470148459762,55.939223554694976,55.46485824495038,55.70558166503906,775800
2013-01-31,55.52149949914535,55.76929904721153,55.238297700658975,55.51442337036133,1052400
2013-02-01,55.9533893403148,56.27199343656119,55.82594878214141,56.045433044433594,1033800
2013-02-04,57.24903922605032,57.24903922605032,56.385275965938234,56.441917419433594,1429800
2013-02-05,56.64013435517689,56.802977118162644,56.378171789199506,56.633052825927734,956800
2013-02-06,56.47024330324245,57.2986043801622,56.413601844574394,57.284446716308594,1449600
2013-02-07,57.072037302662544,57.31275537153663,56.96583593043085,57.2348747253418,560400
2013-02-08,57.19239453587572,57.588873884652706,56.852556637388595,57.15699768066406,635400
2013-02-11,57.00828683628846,57.16404805358923,56.75341122807871,56.9941291809082,720000
2013-02-12,57.086185864344316,57.16406649812363,56.69678809707306,57.057865142822266,743300
2013-02-13,57.17115128164694,57.567630602262625,57.079112982682766,57.37647247314453,863100
2013-02-14,57.36230875803885,57.70215203014637,57.31274884352583,57.624271392822266,794000
2013-02-15,57.76585988904027,58.211904446258345,57.673821606604236,57.87914276123047,1016500
2013-02-19,57.8791355310993,58.49509891803325,57.84373328755608,58.43845748901367,909400
2013-02-20,58.3393359940767,58.657934570213435,58.17649324078257,58.36765670776367,615600
2013-02-21,58.19068610241511,58.50220330927634,57.99244640669616,58.3181266784668,600900
2013-02-22,58.31811601014038,58.87035660479898,58.24731150179904,58.85619354248047,650000
2013-02-25,58.94116452717077,59.24560559304584,58.28272247314453,58.28272247314453,740100
2013-02-26,58.62254095336415,59.32346110038751,58.40305676062519,59.203102111816406,1555400
2013-02-27,59.068595932318836,59.861559967305624,58.76415491368892,59.7341194152832,951800
2013-02-28,59.80492447496073,60.14476237976641,59.45092350650624,59.479244232177734,1406700
2013-03-01,59.330563435324315,59.59252069035562,58.912839491012704,59.458003997802734,954000
2013-03-04,59.33056440815392,59.59252166748047,58.94824271444981,59.59252166748047,825000
2013-03-05,59.790739332017104,60.109343326948945,59.642059628365224,60.01729965209961,697400
2013-03-06,59.93946108124312,60.41382119741183,59.89697728163863,60.024417877197266,742200
2013-03-07,59.82615197869281,60.11643530888425,59.52879251968577,59.58543395996094,1076100
2013-03-08,59.762415017140945,59.826132565555845,59.26681067799077,59.620811462402344,773100
2013-03-11,59.65622246838809,60.02438096156531,59.61373869491157,59.826141357421875,587200
2013-03-12,59.86154758521541,60.00314576856224,59.62082419157647,59.71994400024414,624300
2013-03-13,59.769521586520995,59.89696214988435,59.422602153553086,59.429683685302734,834800
2013-03-14,59.45798927978401,59.9323491554,59.37302712528762,59.436744689941406,655600
2013-03-15,59.181859215485254,59.40134341449671,59.01902185020581,59.273902893066406,1070200
2013-03-18,59.25974320921125,59.521705796410785,59.01902521148027,59.415504455566406,777100
2013-03-19,59.40843184744286,59.89694940167338,59.380111128097994,59.81199264526367,574600
2013-03-20,59.96068500838869,60.56248556683887,59.93944581480972,60.50584411621094,718600
2013-03-21,60.442132496788915,60.68285058326023,60.22264820436479,60.43505096435547,537900
2013-03-22,60.626178750999834,61.23506059616492,60.527058953100756,61.21382141113281,627700
2013-03-25,61.3837717294548,61.51829383904937,60.85277022521513,61.15721130371094,566300
2013-03-26,61.24215873602705,62.01387814350434,61.21383801442807,61.97848129272461,556600
2013-03-27,61.73069270772245,61.8581332767667,61.48288770007297,61.822731018066406,483300
2013-03-28,61.86518314902777,62.75018522464021,61.702345792024516,62.679386138916016,706400
2013-04-01,62.67940391222756,62.69356697436287,62.304163790025,62.396202087402344,553700
2013-04-02,62.69356111241892,63.24580164829872,62.50239760284513,63.13251876831055,837500
2013-04-03,63.217497517074115,63.217497517074115,61.475813292411836,61.59617233276367,1233900
2013-04-04,61.66696298932769,62.028045462466274,61.20676068460216,61.65280532836914,1042400
2013-04-05,61.46163604463754,61.58907658784422,61.04391756511993,61.320037841796875,1040200
2013-04-08,61.40499689396101,61.85811760204822,61.02975141235372,61.851036071777344,629900
2013-04-09,61.808554255234675,61.907674067013545,60.966030453489644,61.525352478027344,687700
2013-04-10,61.553684464861185,62.226284082443335,61.47580382683054,62.113006591796875,547200
2013-04-11,62.08466951824747,62.9625900956463,61.95722899881666,62.79267120361328,933500
2013-04-12,62.62276275816369,63.11128577321843,62.37496318589881,62.842247009277344,682200
2013-04-15,62.59445702271485,62.87765349060019,62.028053283691406,62.028053283691406,815500
2013-04-16,62.41743503944559,63.479437633252296,62.17671164267132,63.387393951416016,753900
2013-04-17,63.23872482430371,63.23872482430371,62.19087971292948,62.665245056152344,626600
2013-04-18,62.91304688195381,63.09004735024613,62.68648649860466,62.89888381958008,681300
2013-04-19,62.85639265451267,63.79095472099758,62.849311124765755,63.387393951416016,1707600
2013-04-22,63.50863244696272,63.85805507906952,63.09503891917972,63.64412307739258,677500
2013-04-23,63.81526687819911,64.16468951832087,63.13782459154448,63.80813980102539,668900
2013-04-24,63.48723219713977,63.63698240291201,62.2393083751883,62.339141845703125,1206200
2013-04-25,62.524555378162205,62.74561445037854,61.90415694387285,62.08243179321289,1189100
2013-04-26,62.1679919808321,62.39618352008493,61.59751041244228,61.8043098449707,951600
2013-04-29,62.21078190471948,62.46036557360647,61.46203089805854,61.51194763183594,1082600
2013-04-30,61.504806518554695,61.87561571185437,60.8772811758494,61.50480651855469,1556800
2013-05-01,60.684742671949785,62.403314407506734,60.39950189519783,60.613433837890625,1900700
2013-05-02,60.63483180632941,61.26236266395746,60.43516487545351,61.212440490722656,1023600
2013-05-03,61.590417172372554,61.88991771207814,60.85591998140156,61.462059020996094,1122800
2013-05-06,61.46203988409254,61.66170684839436,60.72041584488812,60.84877395629883,788400
2013-05-07,60.970005744234754,61.5761392161617,60.88443184776188,61.298030853271484,950300
2013-05-08,61.32655548542911,61.3693397134069,60.90582940226807,61.298030853271484,770600
2013-05-09,61.28377964736851,61.3550885172663,60.912964819071135,61.134029388427734,937800
2013-05-10,61.47631313328083,61.61180379223019,61.04845448038354,61.433528900146484,742000
2013-05-13,61.3622033671071,61.87563034684024,61.06983001204188,61.483428955078125,712700
2013-05-14,61.66883065703187,62.91675444820449,61.66883065703187,62.831180572509766,998500
2013-05-15,62.460387234135275,62.93103555055113,62.1252350142693,62.78841781616211,1197100
2013-05-16,62.624399911321895,62.73136592790801,62.18227624834084,62.44612503051758,633400
2013-05-17,62.43185542567636,62.645781984037264,61.75440772290834,62.303497314453125,951600
2013-05-20,62.303499658752834,62.32489177134217,61.68310119107729,61.740150451660156,609200
2013-05-21,61.81144823427007,61.89702210981471,60.96999083322019,61.46915817260742,908300
2013-05-22,61.39786148071289,62.1894023044721,61.240978731424825,61.39786148071289,730700
2013-05-23,61.08407199261502,61.56897416149324,60.87014008474512,61.31226348876953,579000
2013-05-24,61.29801997513208,61.87562871239714,61.16252935655728,61.76153564453125,600000
2013-05-28,62.239316211977226,62.52455706672797,61.86137439165213,62.110958099365234,568300
2013-05-29,61.82572463965914,61.946955689777624,60.31395717753452,60.499359130859375,960400
2013-05-30,60.50647974685607,61.07696141237279,60.435170898795576,60.46369552612305,673400
2013-05-31,60.299692697565895,60.385266597171864,59.24430847167969,59.24430847167969,1360900
2013-06-03,59.294224493156,59.62224961018356,58.54546784220093,59.315616607666016,1360600
2013-06-04,59.31560411199983,60.264027552606215,59.25855485831307,60.057228088378906,1256600
2013-06-05,59.90747554553108,59.98591690616744,59.237160442098904,59.25855255126953,914600
2013-06-06,59.25855409700211,59.83616826225633,58.902004426814955,59.821903228759766,734900
2013-06-07,60.149922649564914,60.50647228642127,59.800505528790076,60.235496520996094,505500
2013-06-10,60.32106424846348,60.413770634895066,59.878946185847504,60.30680465698242,561400
2013-06-11,59.92886361567899,60.863021923277635,59.70780458179307,60.235496520996094,433700
2013-06-12,60.53500022706396,60.78458389843546,60.164190978242885,60.17131805419922,469200
2013-06-13,60.114267110623295,60.99137611457922,60.014433653921245,60.86301803588867,622200
2013-06-14,60.73466924676079,61.06982680574482,60.577786522086036,60.89155197143555,461700
2013-06-17,61.162531428286854,61.76153773655068,61.04130583941178,61.4263801574707,663600
2013-06-18,61.40499279518242,61.43351742545007,61.06983519018372,61.21958541870117,692200
2013-06-19,61.17679747912097,61.255238847465094,59.936006060657824,59.978790283203125,890100
2013-06-20,59.57231096215445,59.86467882050336,57.846612112880685,58.25307846069336,1296500
2013-06-21,58.68807415674279,59.151584346096186,58.31012696034636,58.88774108886719,1119800
2013-06-24,58.3529353210117,59.00898557698935,57.97499344399235,58.40998458862305,976500
2013-06-25,58.773673086956045,58.88777164481157,58.13901482031103,58.6738395690918,709200
2013-06-26,59.03037146155445,59.63650490452415,59.03037146155445,59.37266159057617,697300
2013-06-27,59.843293457844034,60.2568923679872,59.4011753626364,59.83616638183594,716900
2013-06-28,59.72206989127424,59.900344726770584,59.28707885742187,59.287078857421875,1740200
2013-07-01,59.56519250507271,60.02157568961295,59.29421668941341,59.75773239135742,743000
2013-07-02,59.67215724769761,59.936005980914665,59.237166184010455,59.36552429199219,765400
2013-07-03,59.25855093298962,59.58657595918551,58.852084548299516,59.35125732421875,460500
2013-07-05,59.736338395808474,59.79338765740186,58.866361638836025,59.771995544433594,467700
2013-07-08,60.064362739977895,60.370995688796995,59.607974134779475,60.12140655517578,840800
2013-07-09,60.40664202045005,60.93433398758191,60.33533317740779,60.70614242553711,672400
2013-07-10,60.535003863161535,60.727543735867506,59.92173798208884,60.399513244628906,651600
2013-07-11,60.991405729685695,61.20533777821898,60.613463825725816,60.85591506958008,811000
2013-07-12,60.813106628970864,61.25523014770737,60.649096838829585,61.212440490722656,2346400
2013-07-15,61.37647772202557,61.60466935918221,60.977143717130886,61.54049301147461,2457700
2013-07-16,61.76154254468645,61.975474551545965,61.248110080637176,61.92555236816406,2538900
2013-07-17,61.939797469463365,62.0610230287618,61.32653171705164,61.50480651855469,742800
2013-07-18,61.504825140705876,62.110958561235556,61.440648804181045,62.05390930175781,860900
2013-07-19,62.05391692006593,62.46751594128149,61.754416431813624,62.36054992675781,2114800
2013-07-22,62.166410364070785,62.23111198536824,61.620017349019435,62.116085052490234,791200
2013-07-23,62.05858967416351,62.116105902432246,61.32527696141013,61.54095458984375,819000
2013-07-24,61.67035693757818,61.67754783662515,61.08802027089709,61.19586181640625,661200
2013-07-25,60.99456473053505,61.56252517442057,60.958621199686434,61.34684753417969,726500
2013-07-26,61.203047874693645,61.821333558069476,60.90828683125107,61.80695724487305,627900
2013-07-29,61.68473488016837,61.90041247265727,61.50500081057004,61.77100372314453,474000
2013-07-30,62.001073642146245,62.360541842389516,61.691930770535045,61.85009765625,836900
2013-07-31,61.99387730946484,62.39647986761805,61.67035269519304,61.78538513183594,1127600
2013-08-01,62.33179644357122,62.497154262837135,60.663863873593634,60.987388610839844,2019800
2013-08-02,60.96582746031824,61.361239309576064,60.31159250447094,61.33967208862305,1204300
2013-08-05,61.23180389404297,61.785387921547326,61.10239513950093,61.23180389404297,885200
2013-08-06,61.21743180402715,61.699117846085144,61.181482792211256,61.53376007080078,937200
2013-08-07,61.18867904711456,62.00826612579942,61.18867904711456,61.9148063659668,1009300
2013-08-08,62.23831364903513,62.31020618015115,61.47624294611801,62.08014678955078,706000
2013-08-09,61.9794772837675,62.029802588735635,61.57687484402246,61.814125061035156,499700
2013-08-12,61.49064326826633,61.94357681274414,61.310909127772135,61.94357681274414,455800
2013-08-13,62.11607380013234,62.28861691071686,61.785363886075935,62.108882904052734,701300
2013-08-14,62.223915505445675,62.26704991197179,61.195836764549405,61.41151428222656,944800
2013-08-15,61.13833300438268,61.26774173533577,60.46972214196637,60.75010681152344,969000
2013-08-16,60.627889973246035,60.79324222464869,60.36907250709179,60.45534133911133,719500
2013-08-19,60.31877713934875,60.63510548887825,60.11028488338013,60.369102478027344,559700
2013-08-20,60.36909141923798,60.96580995786677,60.23968264562029,60.671043395996094,595300
2013-08-21,60.361903898688766,60.67823769303089,59.887408692225414,60.16060256958008,809000
2013-08-22,60.153398536529906,60.469732261809945,59.6141963148291,60.31156539916992,720400
2013-08-23,60.26845669124324,60.71419387426636,60.13904788341856,60.59916687011719,489400
2013-08-26,60.606347617696606,60.69261648509186,59.693295214063,59.729244232177734,888500
2013-08-27,59.412911149903636,59.59983617329105,59.13971725806828,59.44886016845703,748700
2013-08-28,59.34100303702812,59.37694656110602,58.74428458983836,58.931209564208984,750200
2013-08-29,58.78023364122278,59.49197904504167,58.622066777029985,59.24754333496094,559500
2013-08-30,59.384131643758664,59.59262380916569,59.132505059663345,59.456024169921875,933800
2013-09-03,59.85144090133843,60.002416850811706,59.319429629140004,59.47040557861328,917800
2013-09-04,59.38412288446591,59.93770677286889,59.25471416244095,59.65013122558594,738100
2013-09-05,59.52793157958739,59.68609296809821,58.93121309662948,59.19721603393555,638700
2013-09-06,59.25474223752356,59.53512702058361,58.75148890512089,59.190040588378906,561000
2013-09-09,59.19721910648234,59.944913602542016,59.19721910648234,59.90177917480469,646400
2013-09-10,60.16777513591343,60.383452714931245,59.88739044365656,60.08869171142578,595700
2013-09-11,60.06713532294978,60.369087278999395,59.686094443116716,60.26124572753906,553100
2013-09-12,60.14622485561109,60.55601840464072,60.10308493962659,60.40503692626953,579300
2013-09-13,60.37627594670665,60.64946977993195,60.26843439923255,60.325950622558594,682200
2013-09-16,60.73574447631837,61.07363994900933,60.68541915187086,60.73574447631836,746400
2013-09-17,60.86515764731007,61.08802617386241,60.57758199318001,60.714176177978516,591600
2013-09-18,60.2396837211124,60.81482957019869,59.54950541117908,60.69261169433594,2556200
2013-09-19,60.75011015800142,60.75011015800142,59.88738889415552,60.448158264160156,1566400
2013-09-20,60.03836314039518,60.088688454609844,59.283477942127305,59.38412857055664,1830800
2013-09-23,59.312230201016995,59.80829788154974,58.95276213919265,59.54948043823242,742200
2013-09-24,59.61421892249192,60.534456852237845,59.43448478043058,60.10309600830078,1378600
2013-09-25,60.28997774281687,60.505660752375825,58.981514347941335,59.074974060058594,1397100
2013-09-26,59.204403161829326,59.59262942173247,59.16126873907853,59.513545989990234,613900
2013-09-27,59.36977203551741,59.5063662281422,58.773053478891654,59.103763580322266,639800
2013-09-30,58.837745134841185,59.38413826771526,58.41357534363084,58.7514762878418,1221700
2013-10-01,58.77302873868665,59.06060428824016,58.48545318913313,59.05341339111328,928200
2013-10-02,59.05341657118407,59.456019071210996,58.52859623865578,59.44164276123047,1375200
2013-10-03,59.42010205062434,60.21093109334784,58.72273277706948,59.44886016845703,1814200
2013-10-04,59.412908025390564,59.50636778964418,58.564562791616,58.643646240234375,1485900
2013-10-07,58.55015671455035,59.02465168002187,57.809653422117165,58.6795654296875,1206100
2013-10-08,58.57175954718543,59.2763142697905,57.65870708915285,58.58613586425781,1330500
2013-10-09,58.58611772575927,59.55668063664159,58.44952355818535,58.931209564208984,1511500
2013-10-10,59.506351446859505,60.052744536784594,59.21159043436656,60.038368225097656,822400
2013-10-11,59.8945889993803,60.62071629035127,59.81550555753943,60.613525390625,615900
2013-10-14,60.318760082296755,60.793255214937666,60.24686754523589,60.73574447631836,671500
2013-10-15,60.54162918388751,60.714172371528264,60.153402897909025,60.24686813354492,644700
2013-10-16,60.52725511843148,61.63441779325875,60.47692979162339,61.59846878051758,1297000
2013-10-17,60.65664480475824,61.36119915844321,60.04554469068467,61.289306640625,1906300
2013-10-18,61.36120523794136,61.828514877630745,61.26774550402271,61.648780822753906,1663300
2013-10-21,61.52656376108728,61.58407997578785,61.181471957932004,61.46904754638672,655100
2013-10-22,61.771005475574135,63.05071120981149,61.70630384150645,62.827842712402344,1306400
2013-10-23,62.540284436935096,63.14419394759445,62.540284436935096,62.870994567871094,967900
2013-10-24,62.76314922736001,63.647437918057776,62.66249857126513,63.54678726196289,1360600
2013-10-25,63.62586988353295,63.96377086108729,63.44613578781676,63.72652053833008,1041500
2013-10-28,63.632285216964014,65.0455284706073,63.632285216964014,64.6904067993164,2095400
2013-10-29,64.8498763409622,65.61085165102357,64.77739776247512,65.59635925292969,1773800
2013-10-30,65.52387695189292,65.63983270828885,65.09627662242049,65.32819366455078,2028400
2013-10-31,65.22677632331376,66.67626024160961,64.78468328588613,65.3644790649414,2732600
2013-11-01,64.90783725677382,65.5890959342079,64.62518855642095,64.94407653808594,1881700
2013-11-04,65.19048453870829,65.26296309975552,64.34978741807167,65.01654815673828,1156900
2013-11-05,64.77739412156099,65.63983828716141,64.67593075258904,65.34269714355469,1403200
2013-11-06,65.66156680725038,66.68345478978173,65.33543540352301,66.31383514404297,1594300
2013-11-07,66.41530854054419,66.81391856481336,65.48039137126264,65.58910369873047,1069500
2013-11-08,65.4079115584397,65.55285762716638,64.69766255126754,65.13975524902344,1459200
2013-11-11,65.08179040523035,65.69057062511799,65.06004351508669,65.40067291259766,927200
2013-11-12,65.22673690447208,66.03844939873422,65.16151282165033,65.98046875,972300
2013-11-13,65.68332565140676,67.03134539656823,65.68332565140676,66.9806137084961,1246100
2013-11-14,66.72694064125177,67.39370140385364,66.70519928389228,67.35746765136719,1026200
2013-11-15,67.21979371046072,67.843072024409,67.18355441316635,67.83582305908203,1383800
2013-11-18,67.98074437502845,67.98074437502845,66.99509564545242,67.12554931640625,1588100
2013-11-19,66.88638693061071,67.18352804028824,66.6979526114626,66.73419189453125,876500
2013-11-20,66.67620251617443,67.40819280940346,66.67620251617443,67.04582214355469,730000
2013-11-21,67.32125386304888,68.20543959274906,67.17630773953812,68.06049346923828,1190900
2013-11-22,67.98801670661139,68.16195869471052,67.66913412044364,67.90829467773438,954100
2013-11-25,67.14005279541016,67.55315523340674,66.83566268937876,67.14005279541016,1367200
2013-11-26,67.10381511175072,67.74159119220535,67.02409863103291,67.40821075439453,1258700
2013-11-27,67.55314048813474,67.66910175807634,67.03132583207292,67.51690673828125,678100
2013-11-29,67.74157929402303,67.95175496277207,67.4299402719935,67.52415466308594,287800
2013-12-02,67.71262484918603,67.71262484918603,66.92265343229826,67.06035614013672,1056000
2013-12-03,66.90812967758835,67.62562215666752,66.86464696047398,67.61112976074219,804800
2013-12-04,67.20527274504312,68.11844293186198,66.72694076489582,68.00248718261719,2015500
2013-12-05,67.72710164209755,67.83581399010649,67.09657997645726,67.36473083496094,1562600
2013-12-06,67.84306099822692,69.50271991057754,67.77783137956656,69.45198822021484,1725700
2013-12-09,69.4737139788909,70.1259823722913,69.20555765901008,69.41573333740234,1617300
2013-12-10,69.33599730707871,69.35049522918625,68.1981537124733,68.49530029296875,1249000
2013-12-11,68.66197968299103,69.30699890811057,68.43731168056456,68.56051635742188,754000
2013-12-12,68.69825318217761,68.94466265866066,67.54591122574527,67.6256332397461,1396700
2013-12-13,67.82854749259836,67.8865281337942,67.35746998856239,67.58213806152344,579200
2013-12-16,67.79233629477272,68.30690221558149,67.4009751304942,67.64738464355469,775300
2013-12-17,67.53867418605824,67.60389827859494,66.34284939216039,66.85016632080078,979600
2013-12-18,66.8863858907585,67.7125906619671,66.35732222460791,67.69084930419922,1572300
2013-12-19,67.67635370311908,67.76332466651492,66.85014890354286,67.06757354736328,884400
2013-12-20,67.20528367696664,67.53866411311454,67.0458396576483,67.3719711303711,1146500
2013-12-23,67.52415832140447,67.70534368055561,66.87188992259271,67.03133392333984,805400
2013-12-24,67.21978799818726,67.48069543438187,66.95888056199264,67.1545639038086,333500
2013-12-26,67.42268656431439,67.42268656431439,66.95160358333285,67.17627716064453,407200
2013-12-27,67.47342053858105,67.7633181928673,67.40094750734394,67.60387420654297,493500
2013-12-30,67.37198737111287,67.96627534043408,67.26327501088599,67.90829467773438,638300
2013-12-31,67.95176173322187,68.01698581139884,67.00234664816114,67.22702026367188,899400
