Price,Open,High,Low,Close,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2013-01-02,40.969083042872036,41.41645808936896,40.893474150614146,41.03209686279297,196900
2013-01-03,41.04469086861565,41.49836338635721,41.04469086861565,41.23372268676758,275000
2013-01-04,41.28412627087096,41.42905130317979,41.14550838827485,41.403846740722656,148200
2013-01-07,41.41014690800701,41.57397415173365,41.18331066508658,41.46055603027344,134000
2013-01-08,41.46686035928985,41.58658084246875,41.189619755956635,41.36604690551758,123800
2013-01-09,41.41645812988281,41.58028060145483,41.32823974336311,41.41645812988281,168000
2013-01-10,41.492067022214655,41.492067022214655,41.202221717957016,41.41645812988281,189100
2013-01-11,41.457844415320196,41.48331832885742,41.10121934310352,41.48331832885742,166200
2013-01-14,41.57884677398789,41.98641969762848,41.40053422722669,41.90363311767578,252600
2013-01-15,41.87814819621938,42.151986637818965,41.8017264711272,42.113773345947266,176400
2013-01-16,42.03735519594079,42.10740722714018,41.833568793901954,41.980037689208984,209100
2013-01-17,42.12652080803977,42.20930738211049,41.90363014042465,41.9927864074707,145800
2013-01-18,41.98642626925677,42.03737410734922,41.78263977554024,41.91637420654297,134600
2013-01-22,41.992794666945485,42.14563331784992,41.91000321793854,42.01826858520508,194000
2013-01-23,42.29209517056919,42.50224643412514,42.101043266989166,42.45766830444336,220400
2013-01-24,42.60415295707114,42.635991710029835,42.17747576993144,42.34941864013672,153700
2013-01-25,42.48950400696922,42.51497791328645,41.99277498041037,42.158348083496094,195700
2013-01-28,42.15835147092156,42.266616796131615,41.94183053780391,42.113773345947266,196800
2013-01-29,42.23479452472649,42.476789488416465,42.03100801355238,42.47042465209961,212500
2013-01-30,42.311194919229656,42.39398147742076,41.96730444430697,42.03098678588867,178300
2013-01-31,42.101050361749486,42.101050361749486,41.426008610340105,41.62979507446289,218200
2013-02-01,41.85268528755758,42.030997834318775,41.712581184058784,41.90363311767578,263400
2013-02-04,41.85268337044652,42.202938754497154,41.795365849525915,41.909996032714844,343800
2013-02-05,42.02463035647435,42.06284366040389,41.470588465349884,41.48969268798828,196000
2013-02-06,41.48968588892312,41.992784723451486,41.24132131801888,41.66162872314453,390900
2013-02-07,42.83976618011528,42.83976618011528,41.66799545288086,41.66799545288086,362800
2013-02-08,42.171099542117965,42.795193420327976,41.96731309187459,42.33667755126953,371600
2013-02-11,42.38762213845925,43.09450747756435,42.374887610493104,42.83340835571289,347500
2013-02-12,42.85251340840112,42.97987812514331,42.61688333791032,42.92256546020508,146600
2013-02-13,43.11360189665653,43.21549753182864,42.73150298206375,42.928924560546875,128900
2013-02-14,42.81430093250707,43.215504125243605,42.81430093250707,43.024452209472656,407000
2013-02-15,43.09451058302251,43.419296944066545,43.06267183148659,43.20914077758789,216600
2013-02-19,43.36197677483953,43.81413269042969,43.3556119401119,43.81413269042969,239900
2013-02-20,43.83323691191752,44.202601389523785,43.76955455407393,43.81413269042969,372000
2013-02-21,44.062497049432025,44.12617940693215,43.72497618189415,43.91602325439453,472900
2013-02-22,43.884187829684656,44.38091705793182,43.81413577353156,44.18986511230469,340200
2013-02-25,44.28538239109161,44.323590829254904,43.7950180942874,43.801387786865234,257300
2013-02-26,43.9160285212151,44.22171067598939,43.648559672445735,44.03065872192383,225300
2013-02-27,44.17075580073541,44.68022435794536,44.005177790844336,44.29175567626953,282400
2013-02-28,44.25990719804343,44.4318500234521,44.132542502085286,44.22169876098633,542100
2013-03-01,44.27902511190553,44.616546033375094,43.909660577271474,44.50828552246094,490400
2013-03-04,44.4127622526368,44.48918401370456,43.979715323893174,44.05613708496094,575300
2013-03-05,44.285380247618804,44.329958376202285,43.83959410313237,43.979698181152344,369500
2013-03-06,44.189868204835804,44.189868204835804,43.71861286026933,43.78229522705078,462100
2013-03-07,43.986078788796924,44.208969487025826,43.48297986499294,43.55303192138672,363300
2013-03-08,43.67402651119171,43.84596935505841,43.34924018538547,43.43839645385742,356100
2013-03-11,43.45750235885132,43.5339241027832,43.15182510042863,43.5339241027832,320700
2013-03-12,43.50845579377197,43.56577332376879,43.11361735389819,43.15819549560547,223100
2013-03-13,43.30466078420503,43.44476487589121,42.9544005549896,43.387447357177734,290600
2013-03-14,43.527543666757374,44.298111174612714,43.4192832002288,44.27900695800781,330800
2013-03-15,44.119801634145226,44.622900425975395,43.998801775996384,44.59105682373047,360200
2013-03-18,44.3809118544405,45.11326622328887,44.34269855460375,45.011375427246094,527400
2013-03-19,45.011368424426514,45.1005246790877,44.508269639609,44.71842575073242,423600
