Price,Open,High,Low,Close,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2013-01-02,9.950391942208952,10.075161629629209,9.919199371616688,10.068922996520996,6324500
2013-01-03,10.118832948580536,10.268556604218597,10.118832948580536,10.199934005737305,9622700
2013-01-04,10.206172149172176,10.412042314508637,10.168740344639884,10.405803680419922,7910300
2013-01-07,10.343418290168591,10.493141935141022,10.26231842868685,10.474427223205566,6250500
2013-01-08,10.461951604572564,10.48690495438615,10.349658555666561,10.449474334716797,5984200
2013-01-09,10.499379084707666,10.561764225434086,10.374608803254826,10.424516677856445,5791700
2013-01-10,10.48066561082838,10.55552803500335,10.436996359183757,10.543050765991211,5217800
2013-01-11,10.511859701512336,10.586720942328164,10.368374665033691,10.399566650390625,5052700
2013-01-14,10.40580342031361,10.46818856974358,10.343418270883639,10.38084888458252,3380100
2013-01-15,10.299746867246194,10.486901086462089,10.299746867246194,10.468186378479004,5634400
2013-01-16,10.424518132214173,10.455711301878035,10.30598765718476,10.38084888458252,6234700
2013-01-17,10.43699432867107,10.486902205112205,10.262317356075906,10.324701309204102,7986800
2013-01-18,10.33093956171561,10.430755310918846,10.27479305405159,10.424516677856445,6021400
2013-01-22,10.405803975517184,10.493142475440452,10.374610804189004,10.48066520690918,4697200
2013-01-23,10.455709767475039,10.549286882938429,10.387085994183016,10.530570983886719,5372400
2013-01-24,10.53057284733123,10.605435266887818,10.486903598380632,10.549288749694824,6080000
2013-01-25,10.561763807648541,10.72396469116211,10.549286542017294,10.72396469116211,5518100
2013-01-28,10.76140022277832,10.792592211232934,10.661584431845846,10.76140022277832,6443100
2013-01-29,10.748919030242153,10.755157663636846,10.661580542511754,10.705249786376953,8088400
2013-01-30,10.667817862948626,10.692771203558575,10.468186378479002,10.468186378479004,8537700
2013-01-31,10.493141935141022,10.59919633240038,10.43699541953914,10.474427223205566,8858500
2013-02-01,10.536812698615504,10.54305133345736,10.349658412951534,10.412043571472168,15551500
2013-02-04,10.324702310071716,10.399564726939335,10.193694567925569,10.237363815307617,8570600
2013-02-05,10.305986599224696,10.43699432867107,10.274793432762964,10.324701309204102,10112600
2013-02-06,10.281031871721254,10.355894279916713,10.24360126257233,10.305986404418945,16655700
2013-02-07,10.318464279174805,10.368372157615289,10.15626337676881,10.318464279174805,8473000
2013-02-08,10.33718142733622,10.499382367988018,10.305989442167704,10.486905097961426,8232000
2013-02-11,10.474428166220175,10.636627903786527,10.430757724677687,10.543050765991211,9264800
2013-02-12,10.561761627924895,10.761393077234962,10.530568470284386,10.717723846435547,9497900
2013-02-13,10.723967293666142,10.792589891496316,10.649104871608515,10.699012756347656,6796400
2013-02-14,10.649104871608515,10.755159275416418,10.599196986869375,10.699012756347656,4800000
2013-02-15,10.717729265786144,10.736443979936125,10.61167485597728,10.711490631103516,5784000
2013-02-19,10.699011221785623,10.805065610382117,10.667819244509221,10.780112266540527,8102700
2013-02-20,10.717728362414615,10.723966996571402,10.605435327388035,10.624151229858398,8663400
2013-02-21,10.561764298610498,10.67405731471655,10.243601149609217,10.249839782714844,12796600
2013-02-22,10.330942590463257,10.561767321853184,10.330942590463257,10.536812782287598,9272800
2013-02-25,10.605435978282582,10.66158249924179,10.293511390686035,10.293511390686035,7441300
2013-02-26,10.33718074318933,10.474428324602433,10.305988760085198,10.349658012390137,8600400
2013-02-27,10.318466728277711,10.505621019376445,10.274796283116572,10.418282508850098,6472800
2013-02-28,10.418282555543566,10.518098336563316,10.387089380288664,10.399566650390625,11734000
2013-03-01,10.368372613614007,10.455711107251561,10.268555662445431,10.362133979797363,9180800
2013-03-04,10.355896601703368,10.424519202211943,10.293511445870035,10.36837387084961,12893800
2013-03-05,10.43699520580163,10.443233839618273,10.324702176897496,10.362133979797363,13387500
2013-03-06,10.430757780865282,10.449473684484309,10.281034121606684,10.293511390686035,6226500
2013-03-07,10.28727111146345,10.362133524073018,10.268555210836638,10.318464279174805,7095500
2013-03-08,10.374610222985511,10.586719016543164,10.318464897535783,10.561765670776367,10671400
2013-03-11,10.549290092819502,10.780114825101043,10.50562083830898,10.773876190185547,11153200
2013-03-12,10.755157512164143,10.817542655334806,10.71148826891397,10.736441612243652,9569300
2013-03-13,10.71772572445224,10.842494807185082,10.692771193967168,10.80506420135498,7041700
2013-03-14,10.805068808386775,10.942316404778865,10.805068808386775,10.929839134216309,4622700
2013-03-15,10.911122659485056,11.067084963691357,10.90488402452905,11.060846328735352,9329000
2013-03-18,10.886167768362254,10.948551729294477,10.773874734847803,10.817543983459473,10266000
2013-03-19,10.817543510920146,10.861212757624223,10.561765474598202,10.611673355102539,6414600
2013-03-20,10.686535191630677,10.755158977457542,10.56176607818832,10.624151229858398,7912900
2013-03-21,10.568006324249003,10.636628930644854,10.455713272094727,10.455713272094727,6212300
2013-03-22,10.49314327948292,10.630390864047941,10.461951295662457,10.605436325073242,6203500
2013-03-25,10.611675611623376,10.64286759735976,10.54305181512575,10.599198341369629,5838600
2013-03-26,10.630576195405558,10.806287427052313,10.586648387493868,10.762359619140625,6961700
2013-03-27,10.693328327391326,10.856488378292013,10.636849387870809,10.850214004516602,4948100
2013-03-28,10.881593032872804,10.981999792361815,10.856490744529056,10.975724220275879,5405300
2013-04-01,10.969448308319613,10.994550595885608,10.800011458078007,10.931796073913574,5546600
2013-04-02,10.982000931449557,10.994552076923275,10.78118739164252,10.825115203857422,7115400
2013-04-03,10.856484811768436,10.919239301391269,10.743528166778136,10.781180381774902,7125400
2013-04-04,10.825112315616643,11.051028086094684,10.781184515122089,11.038476943969727,6728300
2013-04-05,10.85648734272049,10.969445210986773,10.762356184812791,10.9506196975708,4224600
2013-04-08,10.950621295387865,11.107506980439595,10.850214552710181,11.088680267333984,4958000
2013-04-09,11.17026034545339,11.20163820076578,10.963171288162783,11.038476943969727,5166000
2013-04-10,11.06357622527184,11.170258522033691,11.057301852176376,11.170258522033691,6061700
2013-04-11,11.189087601535247,11.389901097506845,11.182812030168279,11.27694320678711,6996800
2013-04-12,11.233017911802529,11.302048015306507,11.138886714169997,11.214192390441895,4659500
2013-04-15,11.170258619935845,11.22046198373775,10.78118284970674,10.787458419799805,9119400
2013-04-16,10.875315639908209,11.088680267333984,10.806285555463756,11.088680267333984,7448000
2013-04-17,10.969446670865173,11.000824525638762,10.774908759039999,10.862764358520508,6290000
2013-04-18,10.86276558252451,10.931795673861869,10.718431025130856,10.774909973144531,4511300
2013-04-19,10.825114025688958,11.03847868774783,10.78118621825501,11.025927543640137,7706200
2013-04-22,11.019650182889531,11.138883638672826,10.950621295387865,11.088680267333984,5703300
2013-04-23,11.163985896844268,11.333421526629483,11.132608041741241,11.302044868469238,6197400
2013-04-24,11.314595541629313,11.352247769249837,11.17025980802228,11.195362091064453,4870300
2013-04-25,11.258119092990652,11.327147992746287,11.120058899593383,11.220465660095215,3758000
2013-04-26,11.239291128956065,11.258117843313975,11.126333236694336,11.126333236694336,2811300
2013-04-29,11.157710421163914,11.245566022317531,11.044752535713382,11.201638221740723,3313700
2013-04-30,11.220461797103434,11.465204238891602,11.214187424057341,11.465204238891602,7617300
2013-05-01,11.452654672585759,11.509133613301877,11.38362459016767,11.440103530883789,8519400
2013-05-02,11.452656635698064,11.578165680345911,11.383626541447454,11.55306339263916,10107500
2013-05-03,11.73505063892687,11.791529585720454,11.446380333432675,11.515410423278809,10910500
2013-05-06,11.540510116135792,11.622091339163825,11.49030674694267,11.571887969970703,5777400
2013-05-07,11.553061392461336,11.678570415379845,11.534234679940734,11.653468132019043,6062300
2013-05-08,11.634643043338347,11.753875302848765,11.534235103153732,11.578164100646973,6145500
2013-05-09,11.596990459234606,11.622092745339701,11.440104761906401,11.515410423278809,6241300
2013-05-10,11.540510250780935,11.653468132019043,11.49030688100208,11.653468132019043,6027900
2013-05-13,11.584437536853779,11.62209096022799,11.509133083990749,11.596988677978516,5407300
2013-05-14,11.546785310422264,11.615815389665622,11.484030801741273,11.596988677978516,7258100
2013-05-15,11.590715235294125,11.741325365612596,11.56561414537917,11.72249984741211,6330400
2013-05-16,11.703673296078813,11.772703388961219,11.62836882833704,11.735051155090332,7591700
2013-05-17,11.753873206949645,11.810352139569945,11.684844331369066,11.778975486755371,4843300
2013-05-20,11.778978104823354,11.797803621919341,11.584438983917275,11.6346435546875,5789900
2013-05-21,11.684848118578342,11.73505149751877,11.584440163754518,11.61581802368164,5686100
2013-05-22,11.653469291329065,11.841732844435658,11.37107575708348,11.452655792236328,6330100
2013-05-23,11.345975203158163,11.35225077558062,11.126334956144412,11.258119583129883,9587600
2013-05-24,11.20791327641498,11.408726753766732,11.145158765506872,11.377348899841309,6753500
2013-05-28,11.502855524655228,11.61581338136275,11.421275515334514,11.484028816223145,7139500
2013-05-29,11.371076144013154,11.402452805460488,11.214190442890661,11.283219337463379,9150400
2013-05-30,11.327146580780008,11.358524437614852,11.182812030168279,11.27694320678711,9650400
2013-05-31,11.239289706394965,11.377348670050198,11.16398525238037,11.163985252380371,10000500
2013-06-03,11.251838242956435,11.276939322836261,11.01337140091466,11.113778114318848,8782500
2013-06-04,11.088680125119273,11.12633235390481,10.843938842599126,10.862764358520508,9109400
2013-06-05,10.812562713581,10.881592808157782,10.624300342662645,10.668228149414062,7253900
2013-06-06,10.65567392640271,10.906690747406858,10.592919421916017,10.900416374206543,6239200
2013-06-07,10.950622789588069,10.969448308319613,10.781185939346463,10.931796073913574,6458000
2013-06-10,10.975723591337507,10.994550306516496,10.818837889008023,10.837664604187012,5527500
2013-06-11,10.71215430293092,10.743532157869994,10.574095332027321,10.580370903015137,6599400
2013-06-12,10.687055097230207,10.687055097230207,10.297978006093492,10.304253578186035,7520000
2013-06-13,10.30425259248468,10.712155163936211,10.260324788981992,10.680778503417969,9182600
2013-06-14,10.636851161950267,10.956896943355435,10.636851161950267,10.806286811828613,10122300
2013-06-17,10.875316725848196,10.988274621875544,10.724706596792698,10.774909973144531,5887900
2013-06-18,10.800011240063796,10.931795853239095,10.768634578182638,10.806286811828613,5498200
2013-06-19,10.831387749582456,10.875315549521,10.429760782209732,10.43603515625,7605500
2013-06-20,10.354456266354441,10.36700740970117,9.984205916226335,10.05323600769043,12763500
2013-06-21,10.128541319304542,10.228948080573403,10.003032867718469,10.153643608093262,12392900
2013-06-24,10.00303165388461,10.291701356739248,9.789667611315037,10.078336715698242,11120300
2013-06-25,10.159918019756855,10.404659322775842,10.159918019756855,10.354455947875977,9164600
2013-06-26,10.506076390209332,10.550300215644036,10.386043907528952,10.417631149291992,7976300
2013-06-27,10.493443260503659,10.664016069961159,10.442902945668816,10.657699584960938,5751400
2013-06-28,10.638746515031814,10.77141438960722,10.531348195385753,10.657699584960938,7021000
2013-07-01,10.771412826140088,10.809318960496274,10.664014522082857,10.689285278320312,5574800
2013-07-02,10.68928496835261,10.910399259114568,10.68928496835261,10.821952819824219,6380400
2013-07-03,10.71455694647234,10.790368025186837,10.664016628988083,10.73351001739502,3431800
2013-07-05,10.796685206927593,11.087291717529297,10.758780271843927,11.087291717529297,8037500
2013-07-08,11.099928303871303,11.194691254367232,11.08729292247817,11.106245994567871,6049200
2013-07-09,11.169420300865674,11.28313630924175,11.087291537049111,11.226278305053711,5539100
2013-07-10,11.182051737237908,11.302084188214547,11.125193753101302,11.238909721374512,4697200
2013-07-11,11.384214977797994,11.48529558895689,11.270498989000254,11.4600248336792,6325700
2013-07-12,11.472661295355746,11.485296674188493,11.3273580537073,11.365262985229492,4665000
2013-07-15,11.38421616066011,11.441074160966735,11.314722781401775,11.396851539611816,4781800
2013-07-16,11.403166624552211,11.478977683981785,11.352626319924466,11.415802001953125,5796400
2013-07-17,11.453711362266418,11.491617509140493,11.37158378732534,11.3842191696167,5136600
2013-07-18,11.447391991400394,11.65587092676645,11.441074301846747,11.592695236206055,5180100
2013-07-19,11.573739565872335,11.719042778015137,11.554787706447675,11.719042778015137,5417100
2013-07-22,11.706408392479009,11.83275853790895,11.643232717276147,11.80117130279541,4540900
2013-07-23,11.813809550679405,11.826443724810625,11.592695236206055,11.592695236206055,6485900
2013-07-24,11.605330472410762,11.630600025338119,11.295769712974213,11.396851539611816,6704800
2013-07-25,11.365261252332585,11.611645077123999,11.352625875426394,11.561104774475098,4343900
2013-07-26,11.510566951874788,11.523202331503377,11.346310631631482,11.447392463684082,6167300
2013-07-29,11.415805917452792,11.472663930282685,11.302089891793004,11.346312522888184,3529700
2013-07-30,11.434759493805757,11.561109701790212,11.321043463136283,11.3842191696167,6665300
2013-07-31,11.403168861727849,11.485297625970635,11.238913743194573,11.283136367797852,12208700
2013-08-01,11.352625444917717,11.47897679923647,11.238910672001822,11.47265911102295,10584700
2013-08-02,11.219955283757225,11.832756453850331,11.074652099865391,11.687453269958496,10744200
2013-08-05,11.674821213792308,11.706409657294593,11.390532452127209,11.415802001953125,5195300
2013-08-06,11.346309167722232,11.453707470756395,11.18837055767058,11.201005935668945,5132400
2013-08-07,11.182052353021595,11.226274964235198,11.112558989699773,11.16309928894043,5407200
2013-08-08,11.238912069664039,11.257863931685618,11.068338081614021,11.201005935668945,5332600
2013-08-09,11.188369095502424,11.28945090130335,11.16309954778405,11.182052612304688,6996000
2013-08-12,11.13783229570217,11.22627875295466,11.074657804062635,11.188372611999512,4632500
2013-08-13,11.18836868322124,11.18836868322124,11.024113616664934,11.049383163452148,5659800
2013-08-14,11.01148062662312,11.106243556314894,10.973575695741616,10.986209869384766,7110700
2013-08-15,10.859855479816929,10.87880733540818,10.664010802219904,10.746139526367188,9964700
2013-08-16,10.670331009296081,10.74614206449354,10.436582565307617,10.436582565307617,9836100
2013-08-19,10.455538346327879,10.550302502106364,10.36077539552569,10.367093086242676,10210200
2013-08-20,10.40499568785804,10.75246136936868,10.38604382494133,10.695603370666504,8991500
2013-08-21,10.651379946845712,10.821952725105428,10.512393202738473,10.682967185974121,7476600
2013-08-22,10.689286222143933,10.897765159606934,10.619792841330902,10.897765159606934,5699000
2013-08-23,10.9356698137066,11.011480882205248,10.834589192359104,11.005163192749023,5450100
2013-08-26,11.011478494282317,11.062018793996016,10.941985130310059,10.941985130310059,4812600
