Price,Open,High,Low,Close,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2013-01-02,12.50716848052061,12.571242332458494,12.423872106369236,12.571242332458496,3043300
2013-01-03,12.571244928591025,12.654540097836904,12.552022402407824,12.609688758850098,1990900
2013-01-04,12.603275500152186,12.718608160418716,12.577645476934391,12.699385643005371,2161000
2013-01-07,12.6481285526668,12.680166086081215,12.51357457864707,12.558425903320312,1981800
2013-01-08,12.519984544114111,12.558428369654406,12.391836829503555,12.47513198852539,4052600
2013-01-09,12.500761435717989,12.603279113769531,12.436687581408993,12.603279113769531,2498200
2013-01-10,12.622498956410109,12.692979081287717,12.577646412442897,12.68016529083252,2605600
2013-01-11,12.808312617487339,12.98771913918467,12.750646279159872,12.840350151062012,3661500
2013-01-14,12.82753594695879,12.859572260447782,12.686573234550371,12.737832069396973,3053400
2013-01-15,12.72501819759093,12.853164672851562,12.686573155116427,12.853164672851562,2935800
2013-01-16,12.795500292197094,12.853166642639382,12.673761305358667,12.763463973999023,3760400
2013-01-17,12.763466606672747,12.865984312581165,12.757059097290039,12.757059097290039,2692100
2013-01-18,12.801905601430402,12.833943136232977,12.757054274813791,12.827535629272461,2759000
2013-01-22,12.821129707013261,12.949276195741582,12.814722199260773,12.93646240234375,2301800
2013-01-23,12.891610381614035,12.930054203968446,12.827536529618628,12.91723918914795,1994000
2013-01-24,12.936460963214769,13.045386138675285,12.853164593805957,12.968497276306152,2212200
2013-01-25,12.974907118782411,13.032573470412245,12.878796940101765,13.026165962219238,2073700
2013-01-28,13.000536953768819,13.071017098605179,12.833945409606791,12.974906921386719,1879100
2013-01-29,12.968498084381226,13.154312133789062,12.930054261854705,13.154312133789062,3155400
2013-01-30,13.141491889953612,13.205565716741098,13.090233072944942,13.141491889953613,2146000
2013-01-31,13.128683581265538,13.15431361390515,13.058202213613823,13.096647262573242,2409700
2013-02-01,13.154312139418288,13.211978484286288,13.128682109651583,13.17353343963623,2774500
2013-02-04,13.141497118911195,13.192755956315585,13.122274596594393,13.154312133789062,1791500
2013-02-05,13.179939938907427,13.288865112869761,13.179939938907427,13.244013786315918,3362000
2013-02-06,13.192756789207213,13.333718295441763,13.10305412361315,13.314496994018555,4258100
2013-02-07,13.352941248434398,13.372163772583008,13.224793531658065,13.372163772583008,3014000
2013-02-08,13.359348989302116,13.397792816162111,13.29527512979731,13.39779281616211,2246000
2013-02-11,13.397791139186223,13.436234961234279,13.327309780342233,13.40419864654541,3130100
2013-02-12,13.378570228352862,13.493902930494155,13.346533909805709,13.487495422363281,3336800
2013-02-13,13.504968720728192,13.595562266587994,13.369077167693996,13.44672966003418,3448400
2013-02-14,13.433787216304472,13.498497420129258,13.1943598324261,13.220244407653809,6194000
2013-02-15,13.220244381093712,13.31083792571972,13.149063033605003,13.20730209350586,6050500
2013-02-19,13.265534894110534,13.45966417935118,13.220238143170643,13.272006034851074,5022600
2013-02-20,13.25259394661105,13.47907895835196,13.25259394661105,13.394956588745117,3801500
