Price,Open,High,Low,Close,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2013-01-02,47.80084221998783,48.31610107421876,47.59195076734621,48.31610107421875,9987000
2013-01-03,48.35094409121031,48.39272027927458,48.002795024452936,48.0097541809082,7741900
2013-01-04,48.051519901028946,48.16292480339232,47.82174031746949,48.10721969604492,5853700
2013-01-07,47.98886978927817,47.98886978927817,47.612868130691226,47.77998352050781,5269800
2013-01-08,47.71032447927733,47.85655169691168,47.62677214043577,47.703365325927734,7362000
2013-01-09,47.88442057384103,48.12116470298151,47.773015634265015,47.96101379394531,5762900
2013-01-10,48.03065645643567,48.24650721773683,47.821764852874836,48.23257827758789,12855000
2013-01-11,48.2534666657744,48.2534666657744,48.05153955330383,48.19776153564453,12193500
2013-01-14,48.26041922778044,48.719978520050525,48.20471941759581,48.48323440551758,11570700
2013-01-15,48.15598030414177,48.713015610139536,48.14901583552105,48.657310485839844,7563400
2013-01-16,48.7289014990035,48.92544476169552,48.511300794651945,48.67274475097656,7061000
2013-01-17,48.82716661895035,49.10794496623928,48.672738260171364,48.904380798339844,6263300
2013-01-18,48.91843581655407,49.136036550405485,48.90439394994257,49.09392166137695,10610800
2013-01-22,49.03775693697676,49.1219920567484,48.960542749369964,49.100929260253906,8313600
2013-01-23,49.023727999220284,49.62739979492118,48.99565497396289,49.620384216308594,10588600
2013-01-24,49.613350101378614,49.732679170932386,49.276414978365615,49.430843353271484,8877200
2013-01-25,50.364431999649206,51.4173469543457,50.364431999649206,51.4173469543457,28760300
2013-01-28,51.75429849273103,52.10527025548942,51.375248346303465,51.782371520996094,14010000
2013-01-29,51.627939965138985,52.8633565112669,51.60687716429316,52.645755767822266,17576700
2013-01-30,52.47027311616048,52.98269419327111,52.41411635461891,52.7019157409668,12677800
2013-01-31,52.526414085462775,52.82824989374636,52.41410059614706,52.758056640625,11661500
2013-02-01,52.85632543514891,53.32662609681536,52.765069391116974,53.291526794433594,12204000
2013-02-04,53.1300962731038,53.20731047352086,52.61065431477029,52.82123947143555,11086000
2013-02-05,52.95459503473248,53.83202400677987,52.87035992547141,53.1370964050293,14851700
2013-02-06,52.87037339968123,53.481066047808,52.673830116717056,53.45298767089844,17015800
2013-02-07,53.33365858558488,53.642510020784506,53.200287634115135,53.45298767089844,9897000
2013-02-08,53.45298911463592,53.68463171384429,53.03883973828735,53.172210693359375,9130700
2013-02-11,52.93356327233724,53.291550610689654,52.729999009432746,53.21433639526367,6928200
2013-02-12,53.31960300439906,53.565282044909964,53.214310456922554,53.33364486694336,6281000
2013-02-13,53.354721831272045,53.754829373786635,53.333664385150755,53.740787506103516,7113300
2013-02-14,53.55827666185094,54.028577393961854,53.52317735421179,53.895206451416016,10049400
2013-02-15,53.853099448596325,54.021564368035655,53.495106808809915,53.726749420166016,11165600
2013-02-19,53.74077106370736,54.59012171495541,53.69163525265671,54.31636428833008,11783500
2013-02-20,54.239166238093695,54.41465209481193,53.993487109768836,54.10580062866211,9275400
2013-02-21,53.54424970813541,54.19003644748188,53.27751310416289,54.077728271484375,10305200
2013-02-22,54.08473804113404,54.183009683121746,53.874152890930176,54.04261779785156,8433200
2013-02-25,54.0987625505994,54.519927402172364,53.291526794433594,53.291526794433594,9970400
2013-02-26,53.340661439501154,53.61441885481446,53.18623308103692,53.403839111328125,8378900
2013-02-27,53.31260762916929,54.01455114162921,53.137121751054316,53.87416458129883,7567800
2013-02-28,53.81097996533237,53.98646580343157,53.46702386676794,53.47404479980469,10466900
2013-03-01,53.13711444933353,53.853099732683326,53.03884279952525,53.691650390625,9599700
2013-03-04,53.52319154844571,53.825027465820305,53.32664822650948,53.82502746582031,7631000
2013-03-05,53.89520056904522,54.32338636957694,53.85308568879681,54.0847282409668,9716200
2013-03-06,54.05665592735848,54.36550734279754,53.91626405179303,54.19002151489258,7194700
2013-03-07,54.20406807609507,54.39359043027453,53.89521127849587,53.97944641113281,7111400
2013-03-08,54.056650548452865,54.19001612271643,53.67057962331693,54.17597961425781,7252800
2013-03-11,54.06367980451963,54.323400797636616,53.97945002165174,54.29532241821289,6621000
2013-03-12,54.18299861995314,54.36550000043671,54.04962769502906,54.1689567565918,7016700
2013-03-13,54.098766861272196,54.11982430221849,53.712695925916634,53.909244537353516,6340300
2013-03-14,53.95839417228461,54.379559165294,53.9303157920302,54.323402404785156,8079100
2013-03-15,54.10579139038915,54.31637116925366,53.58634948730469,53.58634948730469,15237000
2013-03-18,53.27750374978333,53.733768019034635,53.207310482683816,53.46001052856445,7081800
2013-03-19,53.44596801391473,54.175989764785314,53.42491056958048,54.126853942871094,9326400
2013-03-20,54.25320761598171,54.62523677200198,54.23916574854511,54.45677185058594,8615800
2013-03-21,54.34444418044098,54.51992998987568,54.14790093073842,54.19703674316406,6319500
