Price,Open,High,Low,Close,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2013-01-02,28.281723405365774,28.865045900572678,28.175093352949,28.85877227783203,2632400
2013-01-03,28.82740466687292,29.20374298552751,28.77722765999692,29.065752029418945,2076800
2013-01-04,29.021856104064934,29.50482222172642,29.015582480647122,29.479732513427734,2747200
2013-01-07,29.36682454561075,29.40445909950691,28.921493091592016,28.946582794189453,2290500
2013-01-08,28.940317337232997,29.034402552175123,28.739604445197106,28.902685165405273,1856400
2013-01-09,28.921488323324375,28.921488323324375,28.683140973316355,28.739591598510742,1553500
2013-01-10,28.777228493211304,28.839950351793714,28.620421454069742,28.71450424194336,2189600
2013-01-11,28.88385591185136,29.078297500276133,28.701959173584846,28.727048873901367,2453000
2013-01-14,28.76469830467686,28.915231799077624,28.708247646104883,28.89641571044922,2643100
2013-01-15,28.877583417709882,29.10965715375454,28.76468216391834,29.10338592529297,1514700
2013-01-16,28.996760026514785,29.06575551283791,28.883858756656174,28.934038162231445,1563400
2013-01-17,29.015588310951856,29.191213911646066,28.984227365620058,29.040678024291992,1019600
2013-01-18,29.14101717880783,29.197467803955078,28.934033148391478,29.197467803955078,1590300
2013-01-22,29.097114802955428,29.46090829478911,29.053209021897654,29.385639190673828,1335500
2013-01-23,29.31036848385737,29.316642104687944,29.090839608493166,29.216285705566406,1494100
2013-01-24,29.253926921244588,29.529908898828502,29.253926921244588,29.285287857055664,981600
2013-01-25,29.417006740846663,29.50481831558041,29.07830290171425,29.498544692993164,1259300
2013-01-28,29.44836192048776,29.49853892794958,29.20374332648334,29.335460662841797,1067900
2013-01-29,29.348017323925458,29.661631523003045,29.260205731013567,29.611452102661133,1256300
2013-01-30,29.542439852660323,29.968955113090402,29.35427191839649,29.88114356994629,2222100
2013-01-31,29.937605101313856,30.257492859573382,29.78079803349259,30.22612953186035,2787800
2013-02-01,30.132046726779176,30.288853794600442,30.031690299081003,30.22612953186035,2879900
2013-02-04,30.150853963140666,30.1759436608755,29.818423842552512,29.868600845336914,2017100
2013-02-05,29.962696035972655,30.21358591917073,29.92506147678421,30.10068702697754,1415100
2013-02-06,30.031691531475097,30.106958257165914,29.736893466214138,30.10068702697754,1713200
2013-02-07,30.125776968053568,30.244951886201964,29.818436415608947,29.925064086914062,3734200
2013-02-08,29.943881365379777,30.01914809462144,29.743166099591704,30.006603240966797,1629300
2013-02-11,29.962688791645636,30.150856756720785,29.91250939152667,30.094406127929688,1387800
2013-02-12,30.000323124435454,30.13204045976545,29.912509174863317,30.106950759887695,1310000
2013-02-13,30.15712544003934,30.301387602731115,29.805876874777773,29.88114356994629,1728400
2013-02-14,29.38563086351465,29.504805714916507,28.331887631361564,28.965389251708984,10222700
2013-02-15,29.034405412421712,29.385651811743415,28.839963732306735,29.279024124145508,3778000
2013-02-19,29.329194318589114,29.59263144935508,29.285288528909135,29.504819869995117,2447000
2013-02-20,29.479720356003458,29.49226520497931,29.210012084735837,29.216285705566406,2962700
2013-02-21,29.247661655972156,29.348018106646062,28.902686506323505,29.109670639038086,3030800
2013-02-22,29.184929803350713,29.41073235692715,29.153568869284186,29.391916275024414,1081200
2013-02-25,29.492276317283604,29.649083399536696,28.77096278184491,28.821142196655273,2955400
2013-02-26,28.883855299600373,28.984211706053692,28.58905970152932,28.92776107788086,2427500
2013-02-27,30.257488651584076,30.295120811308553,29.25392212148505,29.630260467529297,3950900
2013-02-28,29.906232182199165,30.1947564971276,29.692974559711843,30.125761032104492,3887900
2013-03-01,30.012871268034317,30.48329246278524,29.881153907748683,30.40802574157715,2517900
2013-03-04,30.4770180481335,30.97880012489459,30.382932861940812,30.947439193725586,2618700
2013-03-05,31.03525294459159,31.424133782393447,31.00389201121312,31.355140686035156,4481200
2013-03-06,31.34886584025759,31.493128042316922,31.24850942175172,31.48058319091797,2121000
2013-03-07,31.39903975531281,31.562118009611286,31.317499431820902,31.468032836914062,2048800
2013-03-08,31.54329532037145,31.825548386614862,31.411578020352803,31.813003540039062,2822200
2013-03-11,31.7189226217844,31.907090560173607,31.662472000999124,31.787918090820312,2292500
2013-03-12,31.78164820033441,31.91336792608248,31.612298710788405,31.806737899780273,2460400
2013-03-13,31.8130091047371,32.12034952520694,31.756558481614135,31.988632202148438,2570200
2013-03-14,31.957290480387314,32.13918730783205,31.781664884753535,32.114097595214844,2754100
2013-03-15,31.932186041529576,32.08899308404203,31.78165022793596,31.95100212097168,2450000
2013-03-18,31.668748989445817,31.813011170642696,31.537029265148313,31.675020217895508,1577400
2013-03-19,31.794196292240578,31.976093042743695,31.618573163581388,31.825559616088867,2028400
2013-03-20,31.92592541480369,32.063914031012715,31.831840200977478,31.863201141357422,1866400
2013-03-21,31.762830679769465,31.932182554310774,31.599752426147457,31.59975242614746,2112100
2013-03-22,31.68757536329332,31.869472152345793,31.430411844962165,31.618579864501953,2563400
2013-03-25,31.70637747652805,32.05135242579094,31.668745324813813,31.819278717041016,2186600
2013-03-26,31.931685756107218,32.133744877302405,31.81802719934308,31.88117218017578,4187000
2013-03-27,31.79909283113114,31.900122416896846,31.60966265891236,31.818035125732422,1965000
2013-03-28,31.679114136513203,31.931689270170292,31.660171844546166,31.77383041381836,2350500
2013-04-01,31.799072059766132,31.887472588475397,31.69804253999358,31.87484359741211,2289900
2013-04-02,31.982198078966842,32.20319946474089,31.849594838767963,32.07691192626953,2903000
2013-04-03,32.23477733530321,32.24109303832152,31.597028628344997,31.723316192626953,3527000
2013-04-04,31.653853196154405,31.944312864616773,31.35076453227177,31.578079223632812,4135300
2013-04-05,31.42654383001539,32.1716378820339,31.413914831487176,32.127437591552734,3586900
2013-04-08,32.15901095273439,32.184268951416016,31.710692315444554,32.184268951416016,1924600
2013-04-09,32.22214369309744,32.25371738616771,31.893797036790343,31.937999725341797,1335600
2013-04-10,31.925370267507354,32.24740121704281,31.925370267507354,32.089542388916016,1406000
2013-04-11,32.14005567918963,32.50628687723919,32.133739977701985,32.43682861328125,1982000
2013-04-12,32.4052500114188,32.8598840664491,32.392621020030866,32.80305480957031,2386500
2013-04-15,32.702033893958536,32.84726372004167,32.518917083740234,32.518917083740234,3421400
2013-04-16,32.569442250773946,32.75255670391633,32.35475409757775,32.720985412597656,1905600
2013-04-17,32.607321196017296,32.683092763821186,32.373690790193386,32.58837890625,1137300
2013-04-18,32.61363076470099,32.68940231825433,32.35474241538734,32.60731506347656,1794900
2013-04-19,32.73991709794506,33.13772198413044,32.619945266310765,33.13140869140625,2059400
2013-04-22,33.11247571355774,33.26402128864472,32.85990296672638,33.06196212768555,846900
2013-04-23,33.15667522426066,33.346107790845636,33.06827464451308,33.282962799072266,1486800
2013-04-24,33.327154405343485,33.623929767513765,33.156666585079776,33.560787200927734,1615900
2013-04-25,33.62392982922611,33.79441764980272,33.43449972038582,33.57341384887695,1260100
2013-04-26,33.51659113564412,33.813364126384585,33.50396213899253,33.687076568603516,1067100
2013-04-29,33.78810543550921,34.19222609381232,33.7060205720708,34.08488082885742,2285800
2013-04-30,34.110138473976896,34.21748132910295,33.95859292756599,33.971221923828125,2114300
2013-05-01,32.67677685068635,33.516586957824096,32.3358012098003,33.11878204345703,3716500
