Price,Open,High,Low,Close,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2013-01-02,21.74379894250095,21.84668731689453,21.586035372914353,21.84668731689453,3487000
2013-01-03,21.73693799309222,22.08675948772278,21.71635979636222,21.8809814453125,2615700
2013-01-04,22.00444671017799,22.09361496055309,21.784949895955002,22.066177368164062,2048900
2013-01-07,22.079898932946808,22.08675964020074,21.880981596369853,21.963293075561523,1804200
2013-01-08,21.901560590013943,22.0456040484689,21.88098239239325,21.915279388427734,2583100
2013-01-09,21.970148878819977,22.114194933630607,21.84668363533181,21.922134399414062,2181700
2013-01-10,22.018167068686058,22.05932346508082,21.76437583240167,21.84668731689453,2609200
2013-01-11,21.880981894428416,21.977012172842898,21.6409081608371,21.79867172241211,2583800
2013-01-14,21.791813047585247,22.19650844695532,21.791813047585247,22.134775161743164,2890300
2013-01-15,22.11419569609387,22.162210177155252,21.935853952214764,22.00444793701172,1609000
2013-01-16,22.03874595755863,22.141633020772204,21.88784179160015,21.915279388427734,1303700
2013-01-17,22.004449469305644,22.0661801350321,21.91527859115662,21.963293075561523,1501700
2013-01-18,21.983869819743756,22.217084149575694,21.92899593674192,22.21022605895996,2881300
2013-01-22,22.258240507007184,22.319973788821354,22.10733634777407,22.27195930480957,1807700
2013-01-23,22.31997575799883,22.395427844272138,22.100480206981945,22.141633987426758,3174000
2013-01-24,22.203362303405978,22.217081099347094,21.764371299661278,21.771230697631836,5164200
2013-01-25,21.77809520329377,21.860406689948892,21.63405173701818,21.839828491210938,3416400
2013-01-28,21.88784179160015,22.01130836073104,21.723220135524503,21.915279388427734,2374000
2013-01-29,21.96329173366263,22.367987089344656,21.915277252191288,22.347410202026367,3856700
2013-01-30,22.292538159973375,22.333694557011555,22.066181901153445,22.141633987426758,4134900
2013-01-31,22.189648336550093,22.422862685117497,22.169071446456698,22.395427703857422,7189200
2013-02-01,22.464012885573478,22.697227169812603,22.443436001155877,22.539464950561523,4356800
2013-02-04,22.601199779738298,22.73152441769568,22.367985479408947,22.43657684326172,2853100
2013-02-05,22.614924764693644,22.88243482015696,22.518895782383073,22.875574111938477,3434200
2013-02-06,22.8344165820161,22.923584841476234,22.656074829909645,22.820697784423828,3915000
2013-02-07,22.786407470703125,22.889294552011467,22.587488783609135,22.786407470703125,2637500
2013-02-08,22.86871643497989,23.047055602991325,22.765826742585194,22.854997634887695,2047100
2013-02-11,22.8275600347033,22.896154035164287,22.710954158809972,22.854997634887695,1874100
2013-02-12,22.827555779404953,22.971601845224534,22.772683205858563,22.93730354309082,1947500
2013-02-13,22.772685060016663,23.074490780577626,22.772685060016663,22.999038696289062,1721300
2013-02-14,22.964741060403934,23.129364013671875,22.8824308920665,23.129364013671875,1964100
2013-02-15,23.088208654159374,23.321422988710204,23.081350563404875,23.300846099853516,3188100
2013-02-19,23.287129596573244,23.293987688003572,23.13622541917156,23.27341079711914,2293400
2013-02-20,23.3008431091357,23.35571567790824,23.108782576949665,23.122501373291016,2067700
2013-02-21,23.081350562022777,23.088208652776867,22.54632790244221,22.642356872558594,3844900
2013-02-22,22.72467038468974,22.8069805593254,22.608061905412054,22.717809677124023,2393900
2013-02-25,22.903008803298192,23.060771056574133,22.635498781804504,22.642356872558594,3045800
2013-02-26,22.793251869631046,22.93729526688398,22.553179540876155,22.628631591796875,3520900
2013-02-27,22.6080622509285,22.800122816804645,22.573766562355612,22.752105712890625,3628300
2013-02-28,22.73838844762912,22.861855013885037,22.676655164501163,22.71095085144043,3224700
2013-03-01,22.450301783165862,22.909872419843843,22.450301783165862,22.875574111938477,2970900
2013-03-04,22.73152793773522,23.005898668818975,22.64921776504738,22.99217987060547,2412600
2013-03-05,23.108790442407372,23.314569840975164,23.047057146155783,23.280271530151367,2253300
2013-03-06,23.321413439117972,23.38314669700285,23.081341112116842,23.170509338378906,1883200
2013-03-07,23.211673288384617,23.458606400483333,23.163658807320196,23.362577438354492,2913500
2013-03-08,23.48604479417392,23.492902884591103,23.211674078811544,23.314563751220703,1901600
2013-03-11,23.328284138945612,23.396878138452593,23.18424066487126,23.28713035583496,2032700
2013-03-12,23.314565672477173,23.355719451557697,23.15680079735757,23.2459716796875,1806700
2013-03-13,23.35571971994544,23.4517486943612,23.204818167260665,23.40373420715332,1811400
2013-03-14,23.390013083892477,23.49976084611687,23.35571739880855,23.492902755737305,1737400
2013-03-15,23.410592716619615,23.48604479417392,23.218532169228727,23.314563751220703,2971500
2013-03-18,23.129367026335984,23.335143782279097,23.081352537169035,23.17738151550293,1688300
2013-03-19,23.204818658971554,23.335143324641194,23.067633285502087,23.25969123840332,2430200
2013-03-20,23.396879780487964,23.643812962856238,23.21167989371176,23.588937759399414,3160200
2013-03-21,23.520346128331518,23.520346128331518,23.31456935068482,23.431175231933594,2783800
2013-03-22,23.45175081326896,23.623231887817383,23.342003030221708,23.623231887817383,2151700
2013-03-25,23.657526411594382,23.780990358253113,23.492903455060866,23.561494827270508,2769400
2013-03-26,23.609512522329613,23.945616571694785,23.609512522329613,23.897602081298828,2318100
2013-03-27,23.71241057300917,23.993639523039004,23.650677261217528,23.842735290527344,2900100
2013-03-28,23.890743515399286,24.130815962612104,23.39001649705239,24.048505783081055,4963600
2013-04-01,23.911325924931106,24.350317139208265,23.90446521537388,24.23371124267578,3701800
2013-04-02,24.42576392762353,24.624682595976672,24.20626836826609,24.604103088378906,3392200
2013-04-03,24.617815924214362,24.65897231284624,24.26799577891829,24.32286834716797,3064300
2013-04-04,24.31602199981767,24.549236414834315,24.29544248726726,24.425769805908203,1849300
2013-04-05,24.316006972551424,24.316006972551424,23.767268281218684,23.931888580322266,3799300
2013-04-08,23.918178497514017,24.04850578308106,23.856445208717375,24.048505783081055,1529900
2013-04-09,24.171965789643245,24.213119559924603,23.925032701584232,24.158246994018555,2618700
2013-04-10,24.219986078506203,24.583525091730525,24.165110882838125,24.556087493896484,2582900
2013-04-11,24.54236554443668,24.803017457213066,24.528646747280764,24.755002975463867,1616400
2013-04-12,24.768718311970805,24.789295196533203,24.562941616568903,24.789295196533203,1801700
2013-04-15,24.59038264562909,24.796162008295074,24.185687244495703,24.240562438964844,3425200
2013-04-16,24.350310438909485,24.54236838816004,24.26113955536031,24.460058212280273,2818800
2013-04-17,24.288583249787983,24.51493956101909,24.171977356070606,24.43948745727539,3646100
2013-04-18,24.549235850863237,24.576673455904068,24.11710272954927,24.23371124267578,2526200
2013-04-19,24.123952434582332,24.3365898748234,24.123952434582332,24.28171730041504,2532600
2013-04-22,24.418908758839642,24.494360865095885,24.07594654247058,24.3914737701416,1706500
2013-04-23,24.60410110347724,24.74128647115677,24.377747470910286,24.727567672729492,2486800
2013-04-24,24.789300220550313,24.864752301361076,24.679552452987345,24.7207088470459,1665100
2013-04-25,24.809880017887505,24.919630414910316,24.73443054482454,24.885332107543945,1847400
2013-04-26,24.85103624680439,24.905911444940486,24.59038428884488,24.604103088378906,2156900
2013-04-29,24.686413123495203,24.864752264296747,24.576665356095827,24.782442092895508,1419000
2013-04-30,24.72757318462671,24.981364470619546,24.70699629069573,24.974506378173828,2111400
2013-05-01,25.022508666048147,25.12539831868862,24.83730886125083,24.8990421295166,2142800
2013-05-02,25.043083910035335,25.33117334860808,24.947054969375216,25.310596466064453,2302600
2013-05-03,25.38604916544566,25.70157623229724,25.132257987332473,25.63298225402832,2700400
2013-05-06,25.53696106124875,25.598694352154006,25.351761188532983,25.45465087890625,1897000
2013-05-07,25.44092867785591,25.557534535869152,25.37919539520385,25.434070587158203,1339800
2013-05-08,25.32431521451923,25.536952616564363,25.32431521451923,25.502656936645508,1307900
2013-05-09,25.43406850025246,25.783888662182058,25.43406850025246,25.667280197143555,2047000
