Price,Open,High,Low,Close,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2013-01-02,20.059301992231504,20.346368866486266,20.01955598182375,20.337535858154297,1903400
2013-01-03,20.359617390624596,20.55835586485859,20.3022053639646,20.509775161743164,2478800
2013-01-04,20.5760197396597,20.5760197396597,20.3949473008106,20.536272048950195,1619600
2013-01-07,20.447943864851958,20.50094022475379,20.34195114504829,20.355199813842773,1119000
2013-01-08,20.08579864005025,20.196208704046605,19.9179748710531,20.05488395690918,2208200
2013-01-09,20.12113731099717,20.275710777725784,20.06813924978356,20.143218994140625,1241400
2013-01-10,20.160885014545162,20.21388139103434,20.046057566640105,20.143218994140625,1175200
2013-01-11,20.160880427493794,20.169711750962307,19.97980797135641,20.05047035217285,1048200
2013-01-14,20.046053847016235,20.266874006925597,19.988640133717045,20.134382247924805,1459400
2013-01-15,20.023975039408,20.24921089353576,19.975394327705608,20.21388053894043,1155200
2013-01-16,20.14763122733139,20.182963262126215,19.975391769517,20.099050521850586,1337400
2013-01-17,20.134386151561575,20.545111863402056,20.10347145795848,20.452367782592773,1615400
2013-01-18,20.399369842949838,20.624607394518932,20.35520647603111,20.60252571105957,1666000
2013-01-22,20.602526257114707,20.752684067232444,20.505364825648964,20.553945541381836,1407600
2013-01-23,20.514188392743957,20.651095781631597,20.443526025495064,20.545103073120117,1096200
2013-01-24,20.576017753496277,20.70850948149749,20.461192038488218,20.545103073120117,1658400
2013-01-25,20.615770721620933,20.615770721620933,20.48769462169621,20.584856033325195,1112200
2013-01-28,20.589268463450455,20.589268463450455,20.346366657230387,20.359615325927734,1257800
2013-01-29,20.3728690323786,20.42586540061418,20.302206646489765,20.412616729736328,2269200
2013-01-30,20.46119313161623,20.589267520849596,20.28011901584819,20.284536361694336,2094800
2013-01-31,19.940059024105,20.160879160873723,19.538166442574887,19.66182518005371,3333200
2013-02-01,19.750155641405264,20.191795961223992,19.6088308738412,20.134382247924805,4103000
2013-02-04,20.032800864088454,20.081381558366445,19.776648725067677,19.851728439331055,1981200
2013-02-05,19.935638396529882,20.14762549076803,19.922389729616143,20.112295150756836,1675800
2013-02-06,20.019550323486328,20.090212685445962,19.887056920678862,20.019550323486328,1649800
2013-02-07,20.05489260469639,20.22713210924557,19.94889815627596,19.966564178466797,1360000
2013-02-08,19.993066312148002,20.103476440875532,19.953318598417095,20.032814025878906,1242200
2013-02-11,20.02396680498611,20.02838246572305,19.73690000009889,19.935638427734375,1868000
2013-02-12,20.001890259261412,20.015138929592133,19.825233459472656,19.825233459472656,1978800
2013-02-13,19.957723690732138,19.966556698518502,19.763402573604036,19.962141036987305,1668400
2013-02-14,19.900319122338054,20.015144897129304,19.878235752237202,19.966564178466797,1828200
2013-02-15,20.14762549076803,20.346363918092436,20.015133767459645,20.112295150756836,2723400
2013-02-19,20.12996728010987,20.165297630857058,19.873815077115005,19.913562774658203,2116800
2013-02-20,19.882643237470063,19.966554274166032,19.65299011708114,19.66623878479004,1933600
2013-02-21,19.577914648979238,19.608829334161204,19.414506530475702,19.45867156982422,1897600
2013-02-22,19.55141411359517,19.679490190716656,19.41450502928697,19.58232879638672,2407400
2013-02-25,19.705990130393793,19.75015517216082,19.193687438964844,19.193687438964844,1505400
2013-02-26,19.255515142213984,19.38359122514108,19.105357382681103,19.3482608795166,1403800
2013-02-27,19.334971240483252,19.693763427259846,19.237520676302992,19.627321243286133,1464200
2013-02-28,19.609607925018096,19.808937910018226,19.59631982259754,19.671621322631836,2080800
2013-03-01,19.640617486073037,19.640617486073037,19.450146771508567,19.58746337890625,1783000
2013-03-04,19.52101021367195,19.55644739479166,19.348258180057865,19.48557472229004,1821400
2013-03-05,19.543158653966348,19.676044710808615,19.467857174659624,19.57416534423828,1288000
2013-03-06,19.698193239797504,19.75134732308849,19.552017398574996,19.609601974487305,1473600
2013-03-07,19.658328238855123,19.782355002654626,19.658328238855123,19.693763732910156,1284800
2013-03-08,19.773494140451096,19.875373501179116,19.738058649202905,19.866514205932617,1505800
2013-03-11,19.822216827337353,19.968392645182814,19.720337479931835,19.950674057006836,1498600
2013-03-12,19.963964801416545,19.994971489968645,19.831078751945007,19.972824096679688,1125000
2013-03-13,19.994978299675306,20.296187682254082,19.857663400675644,20.27846908569336,2645600
2013-03-14,20.331617266993124,20.393630642010983,20.212019319571077,20.3847713470459,1815600
2013-03-15,20.353770095961842,20.446790183333988,20.260750008589692,20.380346298217773,3144000
2013-03-18,20.176588403058226,20.402496270451348,20.16772910534298,20.291757583618164,1521600
2013-03-19,20.358198780378768,20.44679006343483,20.203165302334295,20.371488571166992,1855000
2013-03-20,20.464511930384468,20.539813434693436,20.384779931858237,20.46894073486328,1335200
2013-03-21,20.362632644893406,20.49108825236525,20.29618874916712,20.309476852416992,1543800
2013-03-22,20.344914383493673,20.389209188217293,20.167731785122207,20.318336486816406,1475600
2013-03-25,20.375918504088858,20.495516489381448,20.336052508991326,20.406925201416016,1218200
2013-03-26,20.491080932483893,20.59296198680022,20.362625370899302,20.588531494140625,1354800
2013-03-27,20.46893552680784,20.996052681806297,20.375915448774474,20.96947479248047,2041200
2013-03-28,20.965051704168985,21.097937807546632,20.87646040533773,21.075790405273438,1638800
2013-04-01,21.03150090159829,21.12452103590753,20.854319934781504,20.95176887512207,828400
2013-04-02,20.987197945017687,21.2751175381128,20.96062004991758,21.266258239746094,1900400
2013-04-03,21.24410623737993,21.292831522974062,20.685984079069925,20.80558204650879,1654200
2013-04-04,20.841021987580497,20.92961328121586,20.77457978465776,20.880887985229492,1136400
2013-04-05,20.70370490532019,20.845450284300043,20.588535728812683,20.814443588256836,1364800
2013-04-08,20.818876650348823,20.942903459889884,20.668271943161013,20.938474655151367,1246400
2013-04-09,20.947332331594193,21.093506532980943,20.88088843749395,21.004915237426758,1199600
2013-04-10,21.093495389387904,21.337120056152344,21.062488705785384,21.337120056152344,1317800
2013-04-11,21.35484391114664,21.48330116903468,21.30168982467978,21.319408416748047,1502000
2013-04-12,21.261827632714663,21.390284913532827,20.996055463201028,21.213102340698242,1252000
2013-04-15,20.965042507960685,20.987189900519038,20.513228602871763,20.548664093017578,1940800
2013-04-16,20.65054811658959,20.94289815773479,20.53538063542129,20.787864685058594,1956800
2013-04-17,20.6594096849367,20.708134978774297,20.31833431781182,20.63283348083496,1702400
2013-04-18,20.747996780391468,20.81444065669059,20.309470914240794,20.35376739501953,1336400
2013-04-19,20.42464369968796,20.654980371405834,20.402496300236642,20.566389083862305,1578800
2013-04-22,20.61510751426441,20.761281653776138,20.433496195636078,20.694839477539062,916200
2013-04-23,20.770141113383218,20.858732372140068,20.623966972711482,20.810007095336914,967800
2013-04-24,20.903030914034908,21.089072759839663,20.889742814241004,20.96947479248047,1159800
2013-04-25,19.80007206339291,20.49551068904049,19.596313341554033,19.972824096679688,8185000
2013-04-26,19.91081317475514,19.968397756197355,19.4014146176068,19.503293991088867,4464000
2013-04-29,19.503293094367823,19.800073594551105,19.365978231514926,19.693763732910156,3415800
2013-04-30,19.671618664044356,19.733632053277084,19.43242271437115,19.543161392211914,3751200
2013-05-01,19.5475912117516,19.84437004706026,19.5475912117516,19.795644760131836,2916400
2013-05-02,19.817792304525828,20.061417030471237,19.817792304525828,19.910812377929688,1790200
2013-05-03,20.05699067950646,20.420213441866764,20.008265386307684,20.083568572998047,2667000
2013-05-06,19.981688290646254,20.1367217714147,19.981688290646254,20.110145568847656,2336200
2013-05-07,20.061414083318493,20.229735613396624,19.986110923241274,20.150005340576172,1941000
2013-05-08,20.06141659305694,20.20759074954186,20.04369800144122,20.118999481201172,1695200
2013-05-09,20.141155910619766,20.358202822981827,20.0702832080491,20.32719612121582,2426800
2013-05-10,20.371484417543382,20.46450448540383,20.2341678723176,20.362625122070312,2505800
2013-05-13,20.23859836418551,20.31833034035926,20.15000878153732,20.198732376098633,2454600
2013-05-14,20.181027904779288,20.344920761320825,20.15887880573558,20.225322723388672,2402600
2013-05-15,20.154437186911462,20.25631655673609,20.052557817086836,20.185443878173828,2850400
2013-05-16,20.07470410735279,20.23859685068111,20.02155002379131,20.048126220703125,3236600
2013-05-17,20.17215859365352,20.34491066614489,20.136721404558788,20.265178680419922,5067400
2013-05-20,20.256320459713283,20.446791136875007,20.256320459713283,20.402496337890625,1574400
2013-05-21,20.402494171776784,20.64168842653099,20.371487477832016,20.50437355041504,3203600
2013-05-22,20.45122900187895,20.597404944820145,20.181027904779288,20.225322723388672,2164000
2013-05-23,20.09685150135859,20.331618609086014,20.02155002379131,20.048126220703125,2594600
2013-05-24,19.888665705424515,20.021551770792254,19.618463081658575,19.662757873535156,3058800
2013-05-28,19.81336045679862,19.977253197265586,19.64946771633165,19.71148109436035,3384800
2013-05-29,19.627326796272815,19.662762299803337,19.38813081092287,19.46343231201172,2479800
2013-05-30,19.485651666165257,19.574505864646177,19.343485626496932,19.352371215820312,2314000
2013-05-31,19.263508164605128,19.476757126106957,19.170212061714093,19.174654006958008,3451400
2013-06-03,19.16132805382372,19.28128092230897,18.77925633081564,19.26350975036621,3672600
2013-06-04,19.210197929290178,19.401232096041984,19.134671295909584,19.26350975036621,2811600
2013-06-05,19.165769693135797,19.236852685018572,18.943635131658095,18.979177474975586,2414000
2013-06-06,18.948082302534438,19.03249284151334,18.841456947466728,19.02360725402832,1706000
2013-06-07,19.103574891134954,19.38346495127994,19.0813617709097,19.361251831054688,2095200
2013-06-10,19.392350740887846,19.396792687078317,19.23241356199148,19.29461097717285,908200
2013-06-11,19.081348541836654,19.205743284657302,18.97916690384094,19.05913543701172,1777800
2013-06-12,19.152445253543487,19.18798590784609,18.82368530379386,18.85478401184082,2328800
2013-06-13,18.819238363635968,19.33014678508378,18.819238363635968,19.281278610229492,2075000
2013-06-14,19.28571638410844,19.365684936213377,19.18797666603537,19.25461769104004,1884000
2013-06-17,19.36125388730116,19.410122079085742,19.148003165183802,19.223529815673828,1499400
2013-06-18,19.219085082703682,19.28128419506083,19.116903368817145,19.187986373901367,1196200
2013-06-19,19.245735431942983,19.498968659093393,19.1613249211435,19.201309204101562,2038000
2013-06-20,19.05469719820917,19.05469719820917,18.823677114119164,18.93918800354004,2187000
2013-06-21,19.06359320496649,19.09913555799148,18.78370310652904,18.903656005859375,2734200
2013-06-24,18.68596144461379,18.770371974744396,18.45494127847742,18.672632217407227,1844600
2013-06-25,18.78813734277893,18.805908510395263,18.5304604965976,18.71705436706543,1943000
2013-06-26,18.77925756129799,18.859226145527977,18.543795449261,18.672632217407227,1197600
2013-06-27,18.792585302543294,18.814798421797896,18.66819047891563,18.72150230407715,1943400
2013-06-28,18.668193642127896,18.770375363815035,18.44605902243778,18.454944610595703,4021200
2013-07-01,18.526027258226424,18.837016058651603,18.517141670242548,18.592666625976562,1572400
2013-07-02,18.583775762080215,18.79702470944695,18.486036025671797,18.739269256591797,2006400
2013-07-03,18.681519785661724,18.783701499738765,18.628207955437297,18.694849014282227,1095600
2013-07-05,18.730385334994054,18.939192355951086,18.725943389650176,18.899208068847656,1086400
2013-07-08,18.93919013799144,19.103569212498677,18.912533384793534,19.036928176879883,1810600
2013-07-09,19.10801280923487,19.436772681423,19.090243333652012,19.40567398071289,2258200
2013-07-10,19.410110240754385,19.636688359280623,19.34347091364494,19.61447525024414,2259000
2013-07-11,19.89882070209493,20.112069745024446,19.854392758930818,20.085412979125977,2261800
2013-07-12,20.054312901355434,20.205364508327094,20.00100106793974,20.160938262939453,1627200
2013-07-15,20.143155323852568,20.156482850735436,19.992103805090704,20.040973663330078,1143800
2013-07-16,20.036533176303177,20.089846681724204,19.86771216005897,19.894367218017578,1320800
2013-07-17,19.92546381040734,19.974333671171046,19.73887164540234,19.752199172973633,1404000
2013-07-18,19.8677167301839,20.134277539597782,19.823288798780055,20.067636489868164,2756800
2013-07-19,20.15204871215932,20.15649065792356,19.943241671441992,20.067636489868164,1247200
2013-07-22,20.07207893756806,20.351968957146315,20.023209063304154,20.285327911376953,2044200
2013-07-23,20.320866162173015,20.378619915807008,20.227568377933768,20.280881881713867,2442400
2013-07-24,20.298658925529185,20.33864322090098,20.134279797779584,20.209806442260742,2280600
2013-07-25,20.14316538435642,20.36974192828705,19.96101508205847,20.094295501708984,1728800
2013-07-26,20.07207992292121,20.116506159113573,19.809961061980804,19.969898223876953,1466400
2013-07-29,19.96100389960755,20.018759337176565,19.845493024469523,19.93434715270996,905000
2013-07-30,19.91214276102506,20.0409812186361,19.876602111021626,19.969898223876953,1762600
2013-07-31,19.987667405969955,20.08540545481128,19.854385321159963,19.898813247680664,1437800
2013-08-01,20.009882064902474,20.32531274113918,19.938799071739947,20.245344161987305,1900800
2013-08-02,20.192032892088733,20.40528187739847,20.192032892088733,20.369739532470703,1265000
2013-08-05,20.320867820168463,20.391950802923123,20.04541977908616,20.11650276184082,1418000
2013-08-06,20.103171217022854,20.156483019753004,19.632245491110176,19.672229766845703,3109000
2013-08-07,19.650022585557615,19.80995973675445,19.525627776738812,19.721105575561523,1853800
2013-08-08,19.77441604952347,20.005436175012598,19.743317349433784,19.796630859375,1555600
2013-08-09,19.80107661464603,19.96545573171473,19.716666083124778,19.845502853393555,1537000
2013-08-12,19.787742542024063,20.076516387946533,19.787742542024063,19.974334716796875,1359200
2013-08-13,20.005434078789595,20.138716144924935,19.94323668512743,20.12094497680664,1326200
2013-08-14,20.07652487130975,20.21869088209057,20.045426162373477,20.169822692871094,1384200
2013-08-15,20.063187229994675,20.103171506305568,19.774411712776907,19.836610794067383,1793600
2013-08-16,19.9432435005473,20.129837440052416,19.863274911438314,19.99655532836914,7444000
2013-08-19,19.938796186187698,20.232013702392578,19.88104073299147,20.232013702392578,2413000
2013-08-20,20.227574162717577,20.65407384117163,20.18314792494744,20.51634979248047,3315000
2013-08-21,20.400842975717456,20.449712863968735,20.19203758239746,20.19203758239746,2090200
2013-08-22,20.16537130423098,20.471918024188774,20.16537130423098,20.449703216552734,1126000
2013-08-23,20.365292256483862,20.494130680997454,20.17425643937801,20.3030948638916,1148000
2013-08-26,20.29421560420751,20.3697405488189,20.160935193582937,20.21868896484375,1241200
2013-08-27,20.000995501652163,20.125390309920522,19.983224330541784,20.023208618164062,1345400
2013-08-28,20.018769668495015,20.063195908167028,19.76109273309058,19.77886390686035,1221600
2013-08-29,19.743218294044727,20.095217498060826,19.70757185835339,19.96600341796875,1386400
2013-08-30,19.966002515295916,20.015013812582268,19.738760747326385,19.79222869873047,1337000
2013-09-03,20.028384561601086,20.126408868058338,19.578357623912115,19.73430824279785,1259000
2013-09-04,19.703115544948744,19.863521095066368,19.596177944965163,19.8367862701416,945000
2013-09-05,19.818963524290275,19.87243147569436,19.729849138806447,19.79222869873047,1232800
2013-09-06,19.805601464471223,19.89917082563166,19.64965082948791,19.783323287963867,890400
2013-09-09,19.752128093753658,20.104127265528074,19.71648166132739,20.06402587890625,1096400
2013-09-10,20.16204692052237,20.331364033565198,20.104122331902317,20.18878173828125,1347200
2013-09-11,20.197701796394185,20.251169754571805,20.121953964236454,20.15760040283203,1324000
2013-09-12,20.148686525955974,20.193242869471003,19.83233036802325,19.890254974365234,1261400
2013-09-13,19.872426694574287,19.94817449891176,19.72093278561446,19.810047149658203,1064400
2013-09-16,20.064025108699187,20.393747797123147,20.041746939145696,20.34918975830078,1428600
