Price,Open,High,Low,Close,Volume
Ticker,D,D,D,D,D
Date,,,,,
2013-01-02,31.167447507552698,31.524598400004823,31.167447507552698,31.50078773498535,2330900
2013-01-03,31.465073115812096,31.649600087704815,31.328165201897843,31.536502838134766,1540700
2013-01-04,31.54840728910688,32.13175492498631,31.530550426702465,31.869844436645508,2881100
2013-01-07,31.661512709326043,31.67937184705088,31.280551074949543,31.34602928161621,2076600
2013-01-08,31.250793969849976,31.453180154959345,31.066264654667346,31.173410415649414,1911500
2013-01-09,31.16148734467767,31.18529800483647,30.905528424744436,31.072200775146484,1643900
2013-01-10,31.143638469655613,31.179354469050832,30.982919878442296,31.08411407470703,2484000
2013-01-11,31.078169087914826,31.209125518798828,31.04840688199867,31.209125518798828,2290900
2013-01-14,31.22102254909603,31.274595413776595,31.10197148639364,31.185306549072266,1237300
2013-01-15,31.13768449807427,31.27459241229415,31.030538778996114,31.268638610839844,1840000
2013-01-16,31.274594444250475,31.340072640242443,31.107922053349984,31.191259384155273,2380200
2013-01-17,31.280556845034685,31.375797271197083,31.149602678255683,31.197221755981445,1538800
2013-01-18,31.232925701001253,31.500787734985348,31.16149370594283,31.50078773498535,2425700
2013-01-22,31.45911275516128,31.774598315168515,31.34006399968175,31.721025466918945,1481500
2013-01-23,31.619831717695092,31.834123113524758,31.488877630795454,31.762693405151367,2047600
2013-01-24,31.834128446844588,32.078182072824816,31.798412451319482,32.01865768432617,1418200
2013-01-25,32.06032596060433,32.19723387392265,31.786510133967703,32.07223129272461,1674500
2013-01-28,32.10794741621533,32.13771188409382,31.88770443231712,31.994850158691406,1332300
2013-01-29,31.994839895697922,32.35794448852539,31.994839895697922,32.35794448852539,2273500
2013-01-30,32.32223727860124,32.465098996974376,32.17937783093809,32.45319366455078,2083500
2013-01-31,32.38176853083171,32.44129293067727,32.066282853661384,32.209144592285156,3246600
2013-02-01,32.33414283182034,32.39962102524223,32.16747271817188,32.24485397338867,1791400
2013-02-04,32.149605818973136,32.23294312637892,32.12579743042379,32.18532180786133,1770300
2013-02-05,32.32819747924805,32.56629736271972,32.28652994287274,32.32819747924805,1561200
2013-02-06,32.20914553279782,32.38772100825924,32.08414292704586,32.35200500488281,1536300
2013-02-07,32.39367341447322,32.51867829430956,32.19128953534198,32.32819747924805,1484900
2013-02-08,32.24486013578701,32.3579596808432,32.14366819622139,32.32819747924805,1265700
2013-02-11,32.29247800071955,32.387718398003855,32.26866733372092,32.3400993347168,951100
2013-02-12,32.28652841734461,32.5186767578125,32.238907080474114,32.5186767578125,1564900
2013-02-13,32.51272622970768,32.61987197774664,32.47701249416839,32.55439376831055,1481500
2013-02-14,32.482955787759515,32.566290843828696,32.23890215039549,32.423431396484375,2418700
2013-02-15,32.53058309834277,32.738920776820194,32.51867776375686,32.69129943847656,3188200
2013-02-19,32.75082433835961,33.13773747325839,32.72701367047684,33.090118408203125,2812700
2013-02-20,33.07821122560543,33.560367005088835,33.060354361046464,33.26869201660156,2417000
2013-02-21,33.22108353467912,33.28655948248526,33.10798396789124,33.15560531616211,1973500
2013-02-22,33.20916441923315,33.566315300240404,33.15559156001107,33.56036376953125,1356400
2013-02-25,33.78061236402908,34.04252290234734,33.14369174869012,33.16154861450195,3328200
2013-02-26,33.2355076376053,33.61434616008811,33.073148270826955,33.241519927978516,2497200
2013-02-27,33.313681244566695,33.61434622946751,33.24151999658841,33.56022644042969,1812800
2013-02-28,33.58428762846026,33.83684748179154,33.458008848740846,33.67448806762695,2527200
2013-03-01,33.57224625061451,33.939055528138134,33.373806301268864,33.92702865600586,2239700
2013-03-04,33.902988969694825,34.01724085375899,33.692522075186595,33.92102813720703,3792700
2013-03-05,34.08339033497667,34.203656814049644,33.921030932312,33.981163024902344,2731700
2013-03-06,34.05932752465776,34.14351334945775,33.812782340361366,33.951087951660156,1718100
2013-03-07,33.97514824028565,34.04129491361691,33.58428278545118,33.596309661865234,2064500
2013-03-08,33.608336538279296,33.65644404393553,33.34375213884638,33.596309661865234,2671700
2013-03-11,33.61434306826129,33.85487365722656,33.59630161101751,33.85487365722656,1681400
2013-03-12,33.854883684944255,33.854883684944255,33.55421863926288,33.6865119934082,1154100
2013-03-13,33.67447686545907,33.975141837472094,33.57225187604265,33.878929138183594,1922500
2013-03-14,33.915017069263094,33.9751491590674,33.80076288718585,33.88494873046875,2076200
2013-03-15,33.746632473312445,34.31188403279047,33.626366037643194,34.1495246887207,4006900
2013-03-18,33.89095914652509,34.0713576876376,33.86089310532166,33.93305206298828,1380500
2013-03-19,33.96911338629645,34.19761700471211,33.90897904416817,34.11944580078125,1683800
2013-03-20,34.23372062502656,34.46222669095549,34.23372062502656,34.396080017089844,2168700
2013-03-21,34.27581059638759,34.57046331082689,34.179597886469196,34.22770309448242,2032500
2013-03-22,34.21567047352433,34.29985628818598,34.071350295610486,34.13749694824219,1901400
2013-03-25,34.27580569545164,34.3539792279239,33.999194480724086,34.191619873046875,2199100
2013-03-26,34.25175760362142,34.7268088729368,34.20966468546862,34.63059616088867,1960700
