Price,Open,High,Low,Close,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2013-01-02,31.270983076767276,31.477414865058808,31.079840155556255,31.469770431518555,3176100
2013-01-03,31.500353594180297,31.829119647768014,31.30921067542509,31.790891647338867,2794600
2013-01-04,31.79855649603591,32.38727741376469,31.691516859469107,32.26494598388672,3019200
2013-01-07,32.16552271512691,32.18845892677177,31.714425414255555,31.91321563720703,2250600
2013-01-08,31.8214781075809,31.982040405273434,31.70679408535482,31.982040405273438,2406500
2013-01-09,31.989682168915536,32.43313226772553,31.959098598898358,32.287864685058594,3067800
2013-01-10,32.48666554570684,32.61664138566327,32.41020659578184,32.555477142333984,3104200
2013-01-11,32.67778548935972,32.87657278568629,32.45605906593529,32.84598922729492,2552200
2013-01-14,32.83071114590875,32.86129471706036,32.57840397543263,32.82306671142578,2037500
2013-01-15,32.547830432516726,32.876596632167264,32.547830432516726,32.80778503417969,1608400
2013-01-16,32.731328425560804,33.01421924939018,32.63957768544528,32.70838928222656,2255400
2013-01-17,32.76954906730821,33.136543195343755,32.6625094778741,32.94540023803711,3540000
2013-01-18,32.99892713500019,33.060094294475945,32.784847910056435,33.03715515136719,3340300
2013-01-22,33.21300254507031,33.83230683888039,33.21300254507031,33.7940788269043,3907700
2013-01-23,33.694676462605656,33.794071605793064,33.42707751934311,33.51118087768555,3589100
2013-01-24,33.54175646388786,33.64115159206045,33.27415756104928,33.31238555908203,3809000
2013-01-25,33.38120279439009,33.63351287417608,33.3123912195948,33.57234573364258,2274400
2013-01-28,33.618235791429484,33.618235791429484,33.220657953916955,33.281822204589844,2526900
2013-01-29,33.266521702810735,33.54941540251422,33.18242124473137,33.5035400390625,2619500
2013-01-30,33.503548463728926,34.023457713808135,33.35828081785219,33.80173110961914,3668900
2013-01-31,33.78642851168125,33.90875988924327,33.48824596116195,33.56470489501953,3260700
2013-02-01,33.80937152613409,34.39809225958439,33.70997635902938,34.28340530395508,3112700
2013-02-04,34.023448404678504,34.092259990026534,33.52647551976383,33.587642669677734,3140400
2013-02-05,33.74055068574486,33.992857835702026,33.73290333527394,33.878173828125,1927700
2013-02-06,33.67938354841607,33.90111004631848,33.572343974700324,33.878173828125,3163400
2013-02-07,34.91799310384948,35.24675921492393,34.03108992240935,34.45160675048828,7147000
2013-02-08,34.443952411562,34.62745089173522,34.32162106364965,34.51276397705078,3511000
2013-02-11,34.42866371019913,34.74978535009345,34.336915920204895,34.59687042236328,2357700
2013-02-12,34.55100201382186,34.91799616417438,34.52042135541683,34.87212371826172,2700100
2013-02-13,34.85683332268874,35.101496099360524,34.772729946343375,35.07855987548828,2424700
2013-02-14,34.92564491091583,35.231474840060734,34.75743815822509,35.07855987548828,3968800
2013-02-15,35.1626646218286,35.315576675748396,34.956229849104304,35.05562210083008,3812800
2013-02-19,35.05563140424182,35.74374749594189,35.05563140424182,35.73610305786133,4273900
2013-02-20,35.71314704255699,35.99604070031402,35.43790073587981,35.4837760925293,5044100
2013-02-21,35.46085148673087,35.57553554100137,35.285000270227435,35.5296630859375,4037800
2013-02-22,35.65964409399952,35.82020354319245,35.58318804674895,35.73610305786133,2443800
2013-02-25,35.835490812544236,35.84313816627074,34.68098831176758,34.68098831176758,4533900
2013-02-26,34.80398028592246,35.149944887725525,34.611778055228896,35.02693557739258,4348200
2013-02-27,34.934685782402084,35.47285275951017,34.68098029475521,35.40365982055664,2914200
2013-02-28,35.34982784660427,35.62659948051676,35.18837870441292,35.38058090209961,3876800
2013-03-01,35.334472720573544,35.64199759624594,34.98082116649249,35.634307861328125,3861600
2013-03-04,35.45748264587303,35.7803840637207,35.296033403336494,35.7803840637207,3114300
2013-03-05,35.95720385476398,36.45692803644738,35.949514121005116,36.29547882080078,5247500
2013-03-06,36.518425760819696,36.710628001666116,36.23396726554356,36.38772964477539,2541400
2013-03-07,36.403113673556234,36.4723066173973,36.28779405567065,36.35698699951172,1706000
2013-03-08,36.38005231842583,36.60300769770133,36.226289886760846,36.456932067871094,3015100
2013-03-11,36.43385680963002,36.71831530884136,36.33391082183067,36.710628509521484,2619200
2013-03-12,36.702948317219395,36.810581123713966,36.55687270888475,36.67988204956055,2453700
2013-03-13,36.710617031457204,36.887442688262404,36.69524050485163,36.849002838134766,2361300
2013-03-14,36.895157054717146,37.11810950744313,36.77214769250557,37.05660629272461,2623000
2013-03-15,36.90284296716665,37.13348514915655,36.81827348278965,36.88746643066406,4523800
2013-03-18,36.41080338569389,37.07966655390288,36.2801042995069,36.79520797729492,3312600
2013-03-19,36.910538217800074,37.04892414522525,36.52613351556907,36.62607955932617,3427700
2013-03-20,36.86437936474034,37.00276517141789,36.779809934795985,36.849002838134766,3033400
2013-03-21,36.756762761632274,37.00278142987309,36.64144022780583,36.74907302856445,2145300
2013-03-22,36.92590010216045,37.102725843072655,36.741387560675534,37.07197570800781,2147800
2013-03-25,37.61014080226392,37.67164693969293,37.156546236208264,37.27186584472656,4346300
2013-03-26,37.34105505645321,37.594763448867646,37.264175325113314,37.40256118774414,2308300
2013-03-27,37.19498581790206,37.479444369374946,37.141169414455135,37.417938232421875,1831700
2013-03-28,37.47945275924588,37.77160110962306,37.464076221565534,37.72547149658203,2464600
2013-04-01,37.80233240677424,38.1636735301878,37.74082921948847,37.88690185546875,2879600
2013-04-02,38.07141348011232,38.37893525137085,37.99453083771799,38.294368743896484,2885300
2013-04-03,38.40203110166044,38.40203110166044,37.86386392130012,37.963809967041016,3178700
2013-04-04,38.07911631156464,38.32513500526931,37.87153748885617,38.06373977661133,2560800
2013-04-05,37.69470823725156,38.0560494431795,37.50250596733651,37.91766357421875,3763500
2013-04-08,37.856172564616585,38.56347573796224,37.856172564616585,38.5250358581543,4154500
2013-04-09,38.59422858824346,38.74030130376566,38.17138404728989,38.232887268066406,3739200
2013-04-10,38.33283330119992,38.47121921391561,38.10987789373855,38.232887268066406,3700400
