Price,Open,High,Low,Close,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2013-01-02,35.48354328478688,35.6709299724211,35.04131058759838,35.153743743896484,7254500
2013-01-03,35.04879957482268,35.41607868595132,34.10437206795312,34.19431686401367,6017100
2013-01-04,33.95446792595671,34.51662800042386,33.79706379133648,34.43417739868164,5834100
2013-01-07,34.17933526504765,34.299262646846984,33.692131527429126,33.73710250854492,4853400
2013-01-08,33.72960956038797,34.426688386712875,33.47476350711548,34.149356842041016,6373500
2013-01-09,34.02192410734442,34.096880492594224,33.4372785988646,33.65464782714844,5568600
2013-01-10,33.99193598940865,34.57658426148636,33.99193598940865,34.44166564941406,5371300
2013-01-11,34.47915166998466,34.5016371582736,33.976956702904715,34.299259185791016,3836700
2013-01-14,34.37420340426899,34.396688884594035,33.834529002123766,33.9544563293457,3366500
2013-01-15,34.06688915475382,34.284258326991605,33.647142083462874,33.872005462646484,4137000
2013-01-16,33.74458754598651,33.864514885023475,33.41478807845819,33.54220962524414,5166100
2013-01-17,33.729615210856885,33.729615210856885,32.980068206171175,33.30986785888672,6514500
2013-01-18,33.39980680185227,33.894507580879385,33.32485040545777,33.64715576171875,6738100
2013-01-22,33.699634997641084,34.261795290410305,33.3998178904079,34.16435623168945,7030700
2013-01-23,34.194323833044805,34.32174827445292,33.504742157216725,33.549713134765625,5962300
2013-01-24,33.482253404946796,33.60967784481663,32.89760782951619,32.987552642822266,5554200
2013-01-25,32.95006630323099,33.12246167002427,32.20051973841158,32.50033950805664,7200500
2013-01-28,32.597790322077394,32.61277874131553,31.893214527536244,32.0955924987793,6510500
2013-01-29,32.238006196878885,32.7177185445399,32.22301777724975,32.52283477783203,7142200
2013-01-30,32.875115592431435,33.22740342289609,32.30545855341227,32.32044982910156,8940800
2013-01-31,32.208028075335115,32.462874110919884,32.118080397391616,32.200531005859375,9403300
2013-02-01,32.68771512213987,32.77016567394243,32.237985619387445,32.76266860961914,6312700
2013-02-04,32.67273283902583,33.39979387657162,32.55280551049907,33.05500030517578,5975500
2013-02-05,33.23489212565765,33.332333971849835,32.98754040669894,33.22739791870117,4107800
2013-02-06,33.1449582274623,33.85702535311769,33.129966949334595,33.759586334228516,4981000
2013-02-07,33.572201350940524,34.34423362830067,33.36232630579182,33.9169921875,5097500
2013-02-08,33.86451448185495,33.931973787965944,33.557200500525575,33.677127838134766,4763200
2013-02-11,33.407290424854175,33.482243938201265,33.09248223764451,33.347328186035156,4172000
2013-02-12,33.27987318960165,33.95446347495557,33.26488191313242,33.93947219848633,6451100
2013-02-13,33.92447861026003,34.08937978089095,33.59467912829162,33.617164611816406,5481500
2013-02-14,33.68461851346456,33.7970516316237,33.26487430549542,33.392295837402344,7641300
2013-02-15,32.740202082384855,32.83014689127058,32.07310593616903,32.43288803100586,13871700
2013-02-19,32.290485856781174,32.52284359484869,32.07311654240619,32.15556716918945,8078800
2013-02-20,31.885711262449966,31.885711262449966,30.311661775128364,30.401609420776367,14308300
2013-02-21,30.499043863574492,31.09118624224533,30.364125274528156,30.394107818603516,10184000
2013-02-22,31.151160465562974,31.30106751131488,30.529035360376813,30.596494674682617,10384700
2013-02-25,30.87381707711185,31.181131005557507,30.581494420699244,30.7014217376709,8504300
2013-02-26,30.843855651490646,31.27109714982924,30.604000875556505,31.061222076416016,9945400
2013-02-27,30.89631248014648,30.91879796369163,30.416603102560398,30.446582794189453,8863800
2013-02-28,30.46158957343752,30.611499545054986,30.07932186214313,30.199249267578125,10834000
2013-03-01,30.259198660314212,30.424099844829964,29.65206767967652,29.697038650512695,9494800
2013-03-04,29.71203020759276,29.786986591849804,28.932500967081673,29.23232078552246,9782800
2013-03-05,29.449695705125233,29.494666685081054,28.895029791551362,28.932506561279297,8589700
2013-03-06,28.917517226433322,30.011854879933136,28.85755210932936,29.98936653137207,9569600
2013-03-07,30.09429684102928,30.641465510592475,29.89191891788234,29.92939567565918,7757700
2013-03-08,29.80197195019862,30.041829495905798,29.38222767862122,29.41970443725586,10081300
2013-03-11,29.72659739677802,29.87814830751786,29.378032325491617,29.468961715698242,5498600
2013-03-12,29.80994891153655,30.461615768654852,29.80994891153655,30.05242919921875,6667400
2013-03-13,30.13578025381758,30.158511875903766,29.461381819727514,29.544734954833984,7470500
