Price,Open,High,Low,Close,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2013-01-02,6.446234597900624,6.514603921376799,6.299729170867627,6.475535869598389,29556500
2013-01-03,6.485303531588009,6.807615235453658,6.456002721633665,6.739246368408203,39091500
2013-01-04,6.788080977832738,6.797848224639893,6.690410838401008,6.797848224639893,18802700
2013-01-07,6.895518325554621,7.110393096832141,6.866217516752751,7.012722492218018,31133300
2013-01-08,6.973653941320535,7.120159372107388,6.895517835761661,7.061557292938232,30791800
2013-01-09,7.081092600928848,7.208064028306432,7.071325353102259,7.139694690704346,20647500
2013-01-10,7.198296044969244,7.26666537558546,7.110393152151782,7.24713134765625,18685600
2013-01-11,7.217829626840531,7.383869086841647,7.129926739455418,7.364335060119629,25837200
2013-01-14,7.325266785687733,7.510840266812505,7.286198733422298,7.422936916351318,31488200
2013-01-15,7.364334837953167,7.442470942484035,7.256897461359262,7.422936916351318,20793800
2013-01-16,7.4522387266815215,7.569442891943355,7.413170671594243,7.491306781768799,18978000
2013-01-17,7.520607226102821,7.686646685048768,7.520607226102821,7.628044605255127,28642800
2013-01-18,7.62804446752901,7.803850703735709,7.608510441283822,7.706180572509766,33156900
2013-01-22,7.657346248626709,7.745249139707649,7.520607590095551,7.657346248626709,23287200
2013-01-23,7.69641501598776,7.715949045338875,7.5010742567486,7.598744869232178,23846100
2013-01-24,7.54014133593972,7.706180796718652,7.520607309126195,7.647578716278076,18816000
2013-01-25,7.706180965565502,7.891754457223979,7.6475788838409215,7.686646938323975,30082500
2013-01-28,7.706181962605134,7.803852111449507,7.598745031740327,7.637813091278076,20638000
2013-01-29,7.628045810060251,7.637813057765836,7.364336176473513,7.403404235839844,35140300
2013-01-30,7.403403814716933,7.549909261871106,7.374103004722885,7.471773147583008,21175000
2013-01-31,7.462005278922721,7.520607359757828,7.364335144197542,7.383869171142578,25680800
2013-02-01,7.47177247495635,7.657345962548806,7.47177247495635,7.647578716278076,18710800
2013-02-04,7.618278816490473,7.823386355331,7.5499094816343,7.5792107582092285,27028200
2013-02-05,7.637812103084131,7.745249020048555,7.491306665908707,7.686646938323975,21156900
2013-02-06,7.52060733665189,7.872220752038132,7.52060733665189,7.764782905578613,46545300
2013-02-07,7.794084207837855,7.85268628871147,7.45223850321113,7.549908638000488,58974800
2013-02-08,7.598743543966638,7.628044350019081,7.481538922573119,7.569442272186279,24731700
2013-02-11,7.579210185744852,7.764783215700272,7.540141664686496,7.725715160369873,20221800
2013-02-12,7.72571496942617,7.794084297428577,7.667112887878941,7.735482215881348,19868600
2013-02-13,7.764782905578613,7.794084178770112,7.667112771153511,7.764782905578613,15371200
2013-02-14,7.715949310695948,7.9015228287775585,7.676881250650137,7.8917555809021,24535600
2013-02-15,7.921055437021872,8.028493287772406,7.706181132704673,7.725715160369873,40145400
2013-02-19,7.7159480765530635,7.930822372436523,7.696414049654567,7.930822372436523,24703800
2013-02-20,8.008959414346798,8.05779472015408,7.676880918332452,7.696414947509766,32447700
2013-02-21,7.637812015289983,7.696414096340952,7.462005306409136,7.501073360443115,37865800
2013-02-22,7.579209030647956,7.842918131074024,7.540140515543773,7.833151817321777,28722100
2013-02-25,7.930822769073422,8.028493374178552,7.6964144345682195,7.745249271392822,36297900
2013-02-26,7.794084465530965,7.891754603549558,7.667113053242817,7.774550437927246,25972800
2013-02-27,7.784318123743347,8.0382605121109,7.76478409386892,7.989426136016846,21590500
2013-02-28,8.038258030957694,8.301968051455622,8.028491717627041,8.18476390838623,44039800
2013-03-01,8.126163438913256,8.16523149654434,8.008959266020003,8.057794570922852,19215200
2013-03-04,8.038257638300085,8.34103569169753,8.008956836827974,8.204297065734863,40980800
2013-03-05,8.350804599148933,8.585212920521847,8.321503791841286,8.526610374450684,36701000
2013-03-06,8.614514356656574,8.673116907005502,8.438708568521664,8.448474884033203,19929100
2013-03-07,8.565680466522256,8.741486264545662,8.507077912877127,8.731719017028809,26147300
2013-03-08,8.819622031288477,9.024729563711741,8.712185107240463,8.985661506652832,34822800
2013-03-11,8.936826590920742,9.181002191016457,8.790321603445712,9.13216781616211,43535800
2013-03-12,9.141935189741067,9.229838564976594,8.985662936636176,9.102867126464844,35260600
2013-03-13,9.132165645440459,9.434942795973464,9.132165645440459,9.288437843322754,41491000
2013-03-14,9.395876926630407,9.513081102237042,9.356808868094863,9.464245796203613,25192800
2013-03-15,9.513078751168274,9.522845996252274,9.054029409689388,9.15169906616211,43397000
2013-03-18,8.83915598508793,9.10286512124745,8.770786190823248,8.966127395629883,28917300
2013-03-19,9.054031470620563,9.190769207098562,8.878224744913455,9.02472972869873,26663100
2013-03-20,9.112631245970027,9.25913620008364,8.97589260572975,9.093097686767578,31547600
2013-03-21,9.132168581180345,9.151702146467246,8.858691215515137,8.858691215515137,39419600
2013-03-22,9.52284859764756,10.030734303287648,9.503314102143243,9.806092262268066,99807600
2013-03-25,9.776789825719536,9.89399398489992,9.552147822031907,9.649818420410156,39368000
2013-03-26,9.688887596130371,9.864694320999758,9.571683423369434,9.688887596130371,29906700
2013-03-27,9.532613657890495,9.806090012002494,9.45447755671564,9.727953910827637,27592700
2013-03-28,9.77679071658187,9.796324279163906,9.640052052683851,9.747488975524902,21787500
2013-04-01,9.73772204981524,9.747488364766348,9.122399498012973,9.161467552185059,44911900
2013-04-02,9.288439592988185,9.483779877137348,9.0344967578663,9.083332061767578,36023200
2013-04-03,9.132166516894014,9.229836184162867,8.839155652175728,8.887990951538086,31012800
2013-04-04,8.878222946805936,9.112631245970027,8.82938765161614,9.093097686767578,30485200
2013-04-05,8.936824555869068,9.36657403579235,8.907523751337502,9.093097686767578,41684200
2013-04-08,9.07356448033035,9.19076864650081,8.848923394700947,9.171235084533691,27065000
2013-04-09,9.229836960610138,9.444711737007038,9.171235341610219,9.347041130065918,21306900
2013-04-10,9.415410271608465,9.981897516909932,9.405643025303572,9.854926109313965,49796900
2013-04-11,9.679120109303865,9.913528449023946,9.542382376861788,9.747488975524902,28744300
2013-04-12,9.688888204615568,9.854927692651891,9.600984836660333,9.7767915725708,19487800
2013-04-15,9.698653305975473,9.727954111656997,9.337273597717285,9.337273597717285,28377200
2013-04-16,9.552148483400364,9.659586335346356,9.474012371870147,9.64005184173584,28029600
2013-04-17,9.513080336333555,9.53261482975659,9.132167029143538,9.171235084533691,37553400
2013-04-18,9.307973086112,9.356808389648307,8.897758026736525,9.014962196350098,34728800
2013-04-19,9.044264451094692,9.249371992433332,8.887992216066396,9.13216781616211,32770600
2013-04-22,9.141932050501593,9.210301836349624,8.927058241995734,9.093097686767578,25020600
2013-04-23,9.18100032941106,9.268903676654563,9.054029862788004,9.20053482055664,24320300
2013-04-24,9.18100032941106,9.278670922227354,9.093097913623362,9.20053482055664,21298900
2013-04-25,9.141932501384739,9.415409795353284,9.102864449597208,9.307971954345703,28185700
2013-04-26,9.278670250378436,9.503311293552002,9.190766909499827,9.210301399230957,20556000
2013-04-29,9.259138308530606,9.27867280363714,9.122400568608843,9.13216781616211,17186600
2013-04-30,9.19076757498385,9.239602871391998,8.975892829661486,9.20053482055664,27791600
2013-05-01,9.200536286204812,9.249371590392437,8.936826202465205,8.985661506652832,29159700
2013-05-02,8.88799324417367,9.141935189741067,8.858691498124426,9.102867126464844,26660200
2013-05-03,9.22983674728644,9.474012327539816,9.210303185223248,9.405643463134766,23335200
2013-05-06,9.503312968186652,9.708420489228027,9.474012159882427,9.532614707946777,21108200
2013-05-07,9.571681990424832,9.747487757518957,9.43494334361311,9.73772144317627,26888100
2013-05-08,9.688886099070972,10.020965002977748,9.591215504466923,10.00143051147461,37045600
2013-05-09,9.98189592135796,10.499547783847001,9.972128676614311,10.460479736328125,46665700
2013-05-10,10.353044938260384,10.64605488835069,10.353044938260384,10.56791877746582,35312700
2013-05-13,10.49955020299128,10.558152753499753,10.353045223904012,10.411646842956543,22562900
2013-05-14,10.450714612782615,10.46048185950874,10.274908828991958,10.40187931060791,20576300
2013-05-15,10.431180556463367,10.74372498524086,10.382345256602918,10.616753578186035,25065200
2013-05-16,10.675356695888103,10.997668388186023,10.675356695888103,10.802328109741211,35917300
2013-05-17,10.8999981088883,11.153940944181413,10.870697299110155,11.046504020690918,30543500
2013-05-20,11.046503111733479,11.134405533834892,10.821861104703094,10.948832511901855,24658400
2013-05-21,10.948832108876715,11.056269019572063,10.899996810758525,10.968365669250488,18960900
2013-05-22,10.968366527998212,11.40788331401723,10.548385166794132,10.665589332580566,51844400
2013-05-23,10.48001431350175,11.222308220001416,10.32374210822936,11.124638557434082,57163600
2013-05-24,11.03673604138403,11.388348529761982,11.026968794954003,11.319979667663574,28601200
2013-05-28,11.466485189402494,11.603223851627249,11.417649886361087,11.505553245544434,25633800
2013-05-29,11.417649389984538,11.64229140162644,11.329746966078636,11.554388046264648,25205300
2013-05-30,11.534854271888591,11.710660047911691,11.476251725576976,11.612990379333496,25785400
2013-05-31,11.554388622712187,11.632524735497341,11.407883644104004,11.407883644104004,23852400
2013-06-03,11.46648378317722,11.710659336983152,11.144172126669853,11.456716537475586,26382900
2013-06-04,11.456717896065097,11.720427972546233,11.37858178409793,11.43718433380127,26370500
2013-06-05,11.417649021080873,11.857165783689075,11.398115460218209,11.739961624145508,40890700
2013-06-06,11.896233570348604,12.247846041101823,11.85716551804269,12.062273025512695,47860200
2013-06-07,12.267382259389867,12.423654490605948,12.081808286228794,12.355284690856934,32419000
2013-06-10,12.34551726105513,12.775265858122898,12.34551726105513,12.648294448852539,40488200
2013-06-11,12.570158240591788,12.8924699187001,12.33574991677772,12.511556625366211,49707600
2013-06-12,12.677593735686315,12.814332374984964,12.169709090994917,12.199009895324707,34199300
2013-06-13,12.238078324764073,12.618992518697338,12.179476714285604,12.609225273132324,30212000
2013-06-14,12.775266268927352,12.853402379997691,12.345517658040487,12.462721824645996,29740300
2013-06-17,12.853402470229286,13.185481410337399,12.775266358610427,12.931538581848145,50588300
2013-06-18,13.029209177797153,13.43942422923124,12.99990836882498,13.429656982421875,57594500
2013-06-19,13.498026291083494,13.781269937678609,13.322220500012842,13.644532203674316,83958500
2013-06-20,13.165947694289194,13.488260338072765,12.882704040078401,13.224550247192383,75247900
2013-06-21,13.527327965756706,13.722668250125073,13.380822053888469,13.576162338256836,73389200
2013-06-24,13.488258044743851,13.546859656227374,12.853401043966873,13.146411895751953,68189200
2013-06-25,13.41988973561251,13.498025847175581,13.107345289360223,13.429656982421875,32876400
2013-06-26,13.566394374442773,13.976609387507104,13.546859882651216,13.849637985229492,44886100
2013-06-27,13.966844721418205,14.191485829779406,13.937543909774572,14.005912780761719,38747100
2013-06-28,13.966843485687555,14.13288295607098,13.693367094479061,13.99614429473877,36612300
2013-07-01,14.132882231084018,14.259853639067149,13.84963860756961,13.937541961669922,33909600
2013-07-02,13.703134741817752,13.996145655178637,13.527328938966034,13.976612091064453,61198800
2013-07-03,13.95707568778546,13.95707568778546,13.78126897750769,13.81057071685791,24489300
2013-07-05,13.93754403138007,14.035213714863021,13.79103810897162,13.976612091064453,29746900
2013-07-08,14.025444304968348,14.025444304968348,13.546860414747332,13.703132629394531,53084600
2013-07-09,13.751968762833359,13.810571312605857,12.775266430635218,12.833868980407715,91816900
2013-07-10,12.62876014152346,12.931537311437339,12.179477078125203,12.257613182067871,89592900
2013-07-11,12.570157996916386,12.579925243083268,12.179477464799707,12.404118537902832,52215600
2013-07-12,12.443186303805158,12.550624146248433,12.277146848625403,12.3943510055542,33419400
2013-07-15,12.462721915255331,12.882703282447869,12.355284063160557,12.765499114990234,30926300
2013-07-16,12.853401646426446,13.097577212449611,12.79480003219617,13.068276405334473,42885300
2013-07-17,13.136648271675677,13.400358390421513,13.048744898760399,13.27338695526123,32539300
2013-07-18,13.468724295474495,13.53709315645802,13.312452080965938,13.371053695678711,38727500
2013-07-19,13.351520302275855,13.41012191772461,13.126878292506603,13.41012191772461,27734400
2013-07-22,13.302684017360667,13.58592762161853,13.302684017360667,13.507791519165039,24337500
2013-07-23,13.566396397376465,13.732435876540093,13.302686307602714,13.322220802307129,38691100
2013-07-24,13.478490465250724,13.507791270266926,12.775264624671298,12.8045654296875,46712000
2013-07-25,12.648294455300576,13.11711203834212,12.50178948454403,12.98037338256836,42692600
2013-07-26,12.755732708994067,12.794800764535688,12.218546246704843,12.296682357788086,68782400
2013-07-29,12.37481893031687,12.570159215309031,12.101342531327843,12.179478645324707,40786800
2013-07-30,12.20877739107715,12.394350397580974,12.023204384573328,12.306447982788086,48759000
2013-07-31,12.374818553699795,12.980373884473913,12.355284060067119,12.931538581848145,45062600
2013-08-01,13.06827695507189,13.312452531366679,12.990140845174029,13.253849983215332,32858900
