Price,Open,High,Low,Close,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2013-02-20,42.85944081114244,42.944200940842364,42.43094204931153,42.45448684692383,4798462
2013-02-21,42.27554623825202,42.28967482799137,41.68223965979769,42.101322174072266,6014683
2013-02-22,42.32734857724112,42.6098747253418,42.2237531825782,42.6098747253418,5798579
2013-02-25,42.80293994299381,42.8264818874889,41.61161422729492,41.61161422729492,6357589
2013-02-26,41.91297936332578,42.15783787092511,41.75288099702607,42.00244903564453,4142682
2013-02-27,41.955359884907814,42.73701930925348,41.63045361779719,42.647552490234375,5342377
2013-02-28,42.727599854469766,43.00070982184298,42.4874508935576,42.63813018798828,6096357
2013-03-01,42.50156871862909,42.732298575160975,42.04010615130482,42.44035339355469,4302694
2013-03-04,42.16253697390295,42.24258471012403,41.66811340423195,41.96947479248047,4998041
2013-03-05,42.23317598216041,42.986581013304125,42.1484158468175,42.85944366455078,5343489
2013-03-06,43.12785413663889,43.254991506565695,42.802947841743865,42.88299560546875,4075308
2013-03-07,42.944200120928585,43.26910633387945,42.93478106035917,43.184349060058594,4014450
2013-03-08,43.3350313089803,43.749407208679465,43.26910929752228,43.35386657714844,4958951
2013-03-11,43.39624436121724,43.83887171275357,43.27852608205468,43.74940490722656,4081029
2013-03-12,43.72587251374354,43.90480617555704,43.43863674850283,43.85771942138672,4810539
2013-03-13,43.88124782071368,43.99425655932676,43.6552246349664,43.82944869995117,6079037
2013-03-14,43.97072780135058,44.00368881225586,43.77766555874293,44.00368881225586,5194282
2013-03-15,43.933048821626976,44.02722230490965,43.79178288818123,43.92362976074219,8863124
2013-03-18,43.77765946630337,44.06489517030602,43.6128515804515,43.6834831237793,4735538
2013-03-19,43.79178302681173,44.10256351455881,43.54692740268426,43.84358215332031,5881048
2013-03-20,44.177912929476,44.26267022241264,43.95659920730996,44.00368881225586,4786068
2013-03-21,43.79649789483038,43.93776099167845,43.452756360511515,43.52338790893555,3531553
2013-03-22,43.69290424739089,44.09315158131341,43.60343743133561,44.06960678100586,5097194
2013-03-25,44.15908316484681,44.26267574182719,43.476309496344314,43.6976203918457,3740029
2013-03-26,43.92363461033132,44.01781095827283,43.57518355007833,43.62697982788086,4773674
2013-03-27,43.48100169802408,43.67877057653576,42.98657807461446,43.60813903808594,3881450
2013-03-28,43.838866271686896,44.13552097934495,43.79648621223275,43.99425506591797,6430206
2013-04-01,43.86712481133877,43.98484594912284,43.65052065790657,43.75411605834961,4041463
2013-04-02,43.86241993200848,44.04606023348703,43.721153990028064,43.787078857421875,4109790
2013-04-03,43.86241005603773,44.24852869496485,43.79648520348743,43.88595199584961,7003359
2013-04-04,43.96600469188734,44.168483080395475,43.772945363164055,43.86711883544922,4813876
2013-04-05,43.32091575928684,43.6740764069278,43.27382900492348,43.62228012084961,4075467
2013-04-08,43.71645126304161,44.13082723775871,43.51868233860284,44.12611770629883,3791354
2013-04-09,44.23441083358292,44.53577511771513,43.97071993922814,44.47455978393555,5055086
2013-04-10,44.601705590746135,45.06316831125397,44.56403504808176,44.81830978393555,6006738
2013-04-11,44.97840111324247,45.12908326028214,44.813593228483086,45.119667053222656,6211242
2013-04-12,45.03019731789901,45.058448791503906,44.8135903184646,45.058448791503906,4035424
2013-04-15,44.907770161006894,44.95956643616775,44.02722492048923,44.036643981933594,6286402
2013-04-16,44.4510151589129,44.64878404401498,44.13081846003542,44.502811431884766,4518163
2013-04-17,44.16377293131157,44.21085966679398,43.513960568647605,43.72114562988281,5611871
2013-04-18,43.749412763219354,43.84358911601695,42.96775046212996,43.10901641845703,6972214
2013-04-19,43.18905986540459,43.92833911723747,43.18905986540459,43.89537811279297,6013094
2013-04-22,43.8953805800507,44.29091836413871,43.575181015672904,44.08843994140625,4978655
2013-04-23,43.93303329820101,44.38036717564449,42.685202261617874,43.73997116088867,10335809
2013-04-24,43.66464142225329,43.82474260808735,43.23614269472487,43.320899963378906,6718451
2013-04-25,43.5092484852817,43.88124423452432,43.320895845885396,43.3726921081543,5707847
2013-04-26,43.33503115554329,43.41979128913031,42.91124190465202,42.920658111572266,4651639
2013-04-29,42.97716750673939,43.2220231582557,42.6710965152134,43.14197540283203,4756830
2013-04-30,43.368002482707425,43.42921497388126,42.868869219206445,42.98658752441406,6634393
2013-05-01,42.86885995814129,43.156095643398004,42.812354156314605,42.87356948852539,6327239
2013-05-02,42.98657903036376,43.41037112474601,42.98657903036376,43.20318603515625,4329707
2013-05-03,43.66464568429069,44.017806237631746,43.52338260465862,43.84358215332031,4906991
2013-05-06,43.76825483710354,44.182627999561674,43.69762042082995,44.02252960205078,3278584
2013-05-07,44.06961868531764,44.215591348985235,43.918936489464144,44.20146560668945,4015562
2013-05-08,44.14494982167861,44.44160461425781,44.06960874075301,44.44160461425781,4141252
2013-05-09,44.502808046247374,45.01136023901339,44.41334124441853,44.62052917480469,5773314
2013-05-10,44.69115139095,44.85124969482422,44.53105308707577,44.85124969482422,4018581
2013-05-13,44.74766961988866,44.884223170075984,44.6252418069171,44.709999084472656,3120478
2013-05-14,44.71941565246717,45.19029446465603,44.71941565246717,45.17145919799805,5665580
2013-05-15,45.206977102494854,45.40111918718528,44.884981781942706,45.36797332763672,4834691
2013-05-16,45.225917612082554,45.37744195017367,45.0080958149316,45.064918518066406,4669912
2013-05-17,45.11700660164224,46.12560745916579,44.922864512938794,46.09719467163086,6684287
2013-05-20,45.95039857088841,46.27239099397585,45.903047756999605,46.040367126464844,4171602
2013-05-21,46.19664191900578,46.47601954114732,46.035642796581534,46.1919059753418,4435852
2013-05-22,46.215579218523224,46.490220875578416,45.51003273784128,45.576324462890625,6865275
2013-05-23,45.16436297262176,45.44374057025089,44.95127996966505,45.21644973754883,5197142
2013-05-24,44.98442366117709,45.112274030835515,44.60087255220181,45.00336456298828,4155871
2013-05-28,45.429532071659196,45.75152452263417,45.22118215791347,45.4437370300293,5452018
2013-05-29,45.16909869674071,45.28274411254041,44.894457043692405,45.0412483215332,5039514
2013-05-30,45.19277792845672,45.699443512809616,45.079132506657345,45.43900680541992,5881525
2013-05-31,45.28274879497209,45.746796652069165,44.937076568603516,44.937076568603516,6724648
2013-06-03,45.06017690093002,45.339551550530686,44.515626816715994,45.09332275390625,6942023
2013-06-04,44.94654044238646,45.1833002724376,44.34043447378039,44.64348602294922,5456149
2013-06-05,44.48248418812365,44.525101928049644,43.97581873235751,44.042110443115234,6028348
2013-06-06,43.99474703308225,44.103656452579244,43.48807885213487,43.918983459472656,7386308
2013-06-07,44.37831167561323,44.804480473632715,43.45968236732889,44.747657775878906,7643090
2013-06-10,44.79027719940265,44.899186663601014,44.48722565084543,44.57719421386719,5528926
2013-06-11,44.188910690545434,44.809221665595494,43.98056363129515,44.359378814697266,4175256
2013-06-12,44.79501805884194,44.908663478374955,43.78641998345666,43.885860443115234,4045435
2013-06-13,43.9521455601234,44.7287196065539,43.65382709627569,44.64822006225586,6502506
2013-06-14,44.67190151699678,44.91339730455323,44.34517310394276,44.5203742980957,3552051
2013-06-17,44.970227253497015,45.38218835838944,44.832904971686844,44.97496032714844,4776852
2013-06-18,44.96074089561616,45.656815357678155,44.96074089561616,45.53843688964844,4900635
2013-06-19,45.48161381907033,45.647345969168605,44.59613037109375,44.59613037109375,5412770
2013-06-20,44.1510319603843,44.259941440833245,43.658571326580116,43.72959899902344,5969873
2013-06-21,43.9994988471518,44.06105462021589,43.26080660823663,43.64909362792969,9104017
2013-06-24,43.218187479610364,43.78641159818962,42.75887281632649,43.32236099243164,6127661
2013-06-25,43.625418445096614,43.77220970994014,43.24660042597243,43.459686279296875,5059376
2013-06-26,43.86217236700985,44.217313494561125,43.63014851423356,44.02790451049805,4046706
2013-06-27,44.212585537040624,44.31675906195473,43.90006209202983,44.27887725830078,7018613
2013-06-28,44.14155465639945,44.435137178191496,43.76273664746242,44.008968353271484,7280162
2013-07-01,44.18417911615654,45.093339664593806,44.18417911615654,44.86131286621094,6180416
2013-07-02,44.84708909647807,45.036498062603684,44.26939605519653,44.41618728637695,5872944
2013-07-03,44.297816055297815,45.03650832118197,44.094202087899795,44.856571197509766,2760093
2013-07-05,45.221183447800875,45.75626177066364,45.18330164422111,45.70890808105469,4220225
2013-07-08,45.95514293313437,46.29607631829585,45.83676157132061,45.9219970703125,4596977
2013-07-09,46.29607025281707,46.6559473641774,46.19663267737926,46.414451599121094,5369867
2013-07-10,46.40971933329245,46.452337080581295,46.111400842807626,46.305545806884766,4993909
2013-07-11,46.84534981514014,47.24784176848544,46.79326306015999,47.20522689819336,5937299
2013-07-12,47.16734900339129,47.6834863940988,46.887971435994,47.271522521972656,7513269
2013-07-15,47.3899031785816,47.58878119764429,47.21943507498432,47.46566390991211,4597454
2013-07-16,47.40411274578691,47.66454943403998,47.280998316351635,47.3472900390625,3660897
2013-07-17,47.740309739938155,47.825542358993395,47.546164787828495,47.75925064086914,3997765
2013-07-18,47.797125126959024,48.052825830610956,47.702423501380466,47.986534118652344,4295067
2013-07-19,48.02442327366587,48.535827629577874,47.92024974741066,48.5263557434082,5198414
2013-07-22,49.02352983338073,49.02352983338073,48.308517523689495,48.35113525390625,4806884
2013-07-23,48.9146302285939,50.0321403588534,48.786782752809195,49.77643966674805,8563598
2013-07-24,49.94217459132234,49.95638241936679,49.1324546845934,49.71488952636719,6645357
2013-07-25,49.75750141264793,49.762237355318305,49.194016083459154,49.620182037353516,5306466
2013-07-26,49.42603719864984,49.7480353766466,49.23663393464026,49.70541763305664,4201475
2013-07-29,49.44498862782187,49.819070752174405,49.40237087763092,49.75277328491211,3684573
2013-07-30,49.956390421856966,50.19788335354121,49.70542560329246,49.98953628540039,4704235
2013-07-31,50.08423793259053,50.453584115545844,49.87589086444972,49.98953628540039,5016632
2013-08-01,50.39202923143647,51.06916582578779,50.39202923143647,50.75190353393555,4789246
2013-08-02,50.695080215226845,51.07389252530195,50.47252532805926,51.031280517578125,5219547
2013-08-05,50.8276726084076,50.84661638454095,50.472534211289506,50.49620819091797,4773992
2013-08-06,50.40622822824109,50.40622822824109,49.61071040680149,49.814327239990234,5281042
2013-08-07,49.67227999583654,50.292591000554395,49.577572607620624,50.20735549926758,3764341
2013-08-08,50.46306021765415,50.74244072019638,50.008478495879814,50.31626892089844,3337536
2013-08-09,50.221555444274934,50.42516653805596,49.71015399792527,50.01320266723633,3030541
2013-08-12,49.781183507834164,50.06055821446036,49.677009985711464,49.97532272338867,3569847
2013-08-13,50.107916444928755,50.85134473640352,49.88536155181895,50.571964263916016,4171920
2013-08-14,50.57909090574367,50.75517412383371,49.936617937196125,49.99848937988281,3411424
2013-08-15,49.4750043929044,49.57494260261596,48.86584402261315,49.01337432861328,4365460
2013-08-16,48.99910366080732,49.360789767520814,48.88488608456539,49.056209564208984,5273097
2013-08-19,48.937223241712694,49.22277001475911,48.794452739908266,48.842044830322266,3532188
2013-08-20,48.8420551435326,48.98958546247384,48.49464261819663,48.73259735107422,4706300
2013-08-21,48.63741838382085,48.77066934032366,48.16626871024584,48.39946365356445,4886175
2013-08-22,48.58505798948746,49.49403289946887,48.375659132805005,48.99909591674805,4295703
2013-08-23,49.0181406244987,49.375072739904006,48.851576919527446,48.9229621887207,4142364
2013-08-26,48.97054241445233,49.24656965182971,48.685001373291016,48.685001373291016,2633291
2013-08-27,48.1662489994897,48.45654972838633,47.447633970014905,47.561851501464844,4898410
2013-08-28,47.490476773686254,47.771260879450125,47.452404254778656,47.58089828491211,3809151
2013-08-29,47.46192422684898,48.01397287094278,47.352466455246876,47.80933380126953,3692042
2013-08-30,47.93783232823547,47.96638527797518,47.46192867796695,47.63801193237305,3960583
2013-09-03,48.113916660371586,49.080000457418315,48.109159758454496,48.85633087158203,7362632
2013-09-04,48.75161825252394,49.21324823916286,48.57077524037345,49.189449310302734,4080393
2013-09-05,49.12759530464168,49.55591266206261,48.941992462628306,49.34175109863281,2657920
2013-09-06,49.551147705774234,49.68439864739488,48.62789337892789,49.12759017944336,3883675
2013-09-09,49.27511109670581,49.874751758683836,49.27511109670581,49.72246170043945,3486902
2013-09-10,50.08891665735392,50.64096533481312,49.96993930639438,50.569580078125,4578068
2013-09-11,50.81229678226478,51.31675338745117,50.64572732976997,51.31675338745117,4959746
2013-09-12,51.30247402771563,51.93542756220702,51.23108876791451,51.31675338745117,5583746
2013-09-13,51.40242414751849,51.58326721191406,51.112117517617186,51.58326721191406,3526150
2013-09-16,52.12579072283707,52.34946607773473,51.89735558131115,52.206695556640625,4480186
2013-09-17,52.159095490761295,53.049036987755564,52.106743615287385,52.53506088256836,5341265
2013-09-18,52.39705638097831,52.86820023834885,51.830728333177724,52.83012771606445,5909014
2013-09-19,53.0728344062959,53.5201850836382,52.98717556151655,53.30126953125,4917478
2013-09-20,53.30126357907397,53.39168796947645,52.149574279785156,52.149574279785156,9150098
2013-09-23,52.197177699846264,52.74922642530173,51.92115045239927,52.07344055175781,4919385
2013-09-24,52.13531244075042,52.63500928513551,51.921150880861084,52.34946823120117,4004280
2013-09-25,52.282823021753096,52.77300010748553,51.983002720505965,51.997276306152344,3905762
2013-09-26,52.19240855912508,52.530301435339794,51.92590093301119,52.18764877319336,4095330
2013-09-27,51.868800477285156,52.144821934755925,51.54042713851574,52.044883728027344,2934565
2013-09-30,51.806943140499534,51.87832840958523,51.15971016209164,51.3120002746582,5296137
2013-10-01,51.4357447681319,51.62610743598551,50.61242839320498,51.10261154174805,7937532
2013-10-02,50.798016048650766,50.80753562155032,49.755784360416506,49.960426330566406,8905551
2013-10-03,49.88903907281859,49.960424327827454,48.88963973325665,49.34650421142578,6776767
2013-10-04,49.38458098873458,49.789099391797976,49.160905631910474,49.622535705566406,3355174
2013-10-07,49.22753858699809,49.850972581887,49.01813681346449,49.50831985473633,3438755
2013-10-08,49.498788679772844,49.72246399194796,48.88963418815879,48.903907775878906,3496595
2013-10-09,49.01813112562679,49.203733943450416,48.64216570369713,48.941986083984375,5638725
2013-10-10,49.67012989188708,50.40778732299805,49.48453279905288,50.40778732299805,5433586
2013-10-11,50.29355077442363,50.93601798434204,50.1460204977026,50.92649841308594,5087342
2013-10-14,50.460130379249165,50.95507323838005,50.29356667678715,50.874168395996094,3869692
2013-10-15,50.83609311945581,50.878925431898196,50.336390500212836,50.350669860839844,4306508
2013-10-16,50.68855469721198,50.988375066918394,50.43156663309758,50.650482177734375,5158212
2013-10-17,50.43632122019911,51.47379294194218,50.43632122019911,51.407161712646484,3288436
2013-10-18,51.43572015506719,51.60704358943367,50.95029702668553,51.27391052246094,4303330
2013-10-21,51.350055423071204,51.36908879598055,50.89794502558853,51.21680450439453,4700262
2013-10-22,51.21681185270864,51.66415675935029,50.00325097599527,50.507713317871094,9267366
2013-10-23,50.54101678006823,50.88366940366914,50.28402875472676,50.63143539428711,5401011
2013-10-24,51.08831666747395,51.15494213863495,50.54578755588535,50.9503059387207,4218318
2013-10-25,50.87890019729165,51.173960681731735,50.6980572329028,51.1692008972168,4341943
2013-10-28,50.96457188811602,51.03596290444362,50.40300948442841,50.44108200073242,5218594
2013-10-29,50.45535124103461,50.659993162074954,50.33161990078564,50.645713806152344,3569689
2013-10-30,50.7266268147846,51.03120696819226,50.29355551505664,50.42204666137695,3227895
2013-10-31,50.398251861161675,51.035965094257065,50.31734703936459,50.564815521240234,4709478
2013-11-01,50.660002663419746,51.269157216607425,50.64096351861879,51.164459228515625,3989979
2013-11-04,51.54518004147329,51.60704571793336,51.15017551486329,51.38813018798828,3644689
2013-11-05,51.20253283554874,51.52138659279265,50.783735104853946,51.245365142822266,3638174
2013-11-06,51.50710718633042,51.864033424236844,51.4452357408393,51.71650314331055,5005827
2013-11-07,51.76885376187836,52.00204287258497,50.96457114549593,51.050235748291016,4029704
2013-11-08,50.92649973875189,51.67843049881467,50.8218017605208,51.65939712524414,4688980
2013-11-11,51.65464937413567,51.68320232586245,51.29295749765489,51.435733795166016,3829013
2013-11-12,51.345294534779065,51.383367049217185,50.99312810330419,51.13589859008789,4773992
2013-11-13,50.987562608912015,51.46131358460112,50.733941689337954,51.423030853271484,4445386
2013-11-14,51.92070352967114,52.145613863938394,51.43260012761681,52.011627197265625,4069429
2013-11-15,52.07383395269603,52.15997155259353,51.772358154347835,51.96377182006836,4726322
2013-11-18,51.96856227453129,52.59543845688441,51.96856227453129,52.22218322753906,3837753
2013-11-19,52.121700518488545,52.39445997723139,52.064273505235995,52.20783233642578,2983665
2013-11-20,52.30351592186634,52.48057133832619,51.968543549592155,52.07860565185547,3559201
2013-11-21,52.21739444079322,52.56672511719498,52.15518717290668,52.5284423828125,3120955
2013-11-22,52.514067691279514,52.79640494417471,52.27001896203658,52.73419189453125,3920540
2013-11-25,53.09308883306811,53.1122272915268,52.681551062652446,52.786827087402344,3424454
2013-11-26,52.83468178040373,53.35627583768484,52.75811634421202,53.08830261230469,4490355
2013-11-27,53.22708590088252,53.547700103043844,53.15530651530474,53.3610725402832,2813325
2013-11-29,53.26059716200604,53.40894203970748,52.97347954098225,53.050045013427734,2067289
2013-12-02,53.19836485781801,53.30842694750529,52.691117391236375,52.786827087402344,3323076
2013-12-03,52.600204923172235,52.89210850378145,52.28437101543675,52.490142822265625,5234484
2013-12-04,52.32266395013722,52.427945807459416,51.67664941488109,52.131256103515625,3989979
2013-12-05,51.72450610304646,52.437519871181046,51.72450610304646,52.18389892578125,3216136
2013-12-06,52.753341915308795,53.212728832497056,52.671990396249726,53.17444610595703,3903379
2013-12-09,53.1409462795466,53.38021475649049,52.97824905241316,53.20315933227539,4453967
2013-12-10,52.959111357534404,53.40893197304483,52.68156592320221,53.10745620727539,4464454
2013-12-11,53.155313107980874,53.21273430304807,51.9924787955895,51.99726486206055,5491425
2013-12-12,51.92070229325504,52.126474156508806,51.37517770455844,51.72450256347656,5803187
2013-12-13,50.80093692101386,51.628798841530696,50.676522390503614,51.370391845703125,7181644
2013-12-16,51.59051401287951,52.21739011059976,51.44216915461076,51.93505859375,5206676
2013-12-17,52.155182331400766,52.222175660027865,51.384747449603644,51.499595642089844,5484751
2013-12-18,51.681434328878005,52.56671735461044,51.17897278914539,52.54757308959961,5904406
2013-12-19,52.46143256256955,52.6337019125104,52.25087468898466,52.39921951293945,4651639
2013-12-20,52.2652508215018,53.17924460487685,52.19347141761923,52.9543342590332,7338002
2013-12-23,53.318010954928745,53.34193548365444,52.91125335754703,53.030887603759766,3126358
2013-12-24,53.02133137648924,53.40415291550931,52.96390437479563,53.34194564819336,1188413
2013-12-26,53.40894052343119,53.95925121520138,53.38501598945628,53.92575454711914,3892097
2013-12-27,54.00230282225542,54.09322646473677,53.80610314199516,53.97837829589844,2532707
2013-12-30,54.026238610387686,54.026238610387686,53.64341710241893,53.94489288330078,2566076
2013-12-31,54.150670157000114,54.52392541055063,54.11238741814124,54.456932067871094,3341985
