Price,Open,High,Low,Close,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2013-01-02,22.271949610497003,22.879045988370997,22.229594456315073,22.808454513549805,13357500
2013-01-03,22.695495407025614,22.787263740706674,22.43430250037341,22.511953353881836,8832500
2013-01-04,22.58961985138745,22.71668667848291,22.413138446298486,22.462553024291992,7606600
2013-01-07,22.427244041848127,22.723731334776826,22.427244041848127,22.533132553100586,7392900
2013-01-08,22.413133492160163,22.589614858240164,22.15899989414225,22.271947860717773,6904200
2013-01-09,22.293124236846893,22.59667102999333,22.286064821223135,22.58961296081543,6754000
2013-01-10,22.667265852861362,22.991990902429038,22.646088951813145,22.89316177368164,8018700
2013-01-11,22.87904651325305,23.04140906338037,22.822573870678955,22.886104583740234,5376500
2013-01-14,22.76609079168179,23.04140122620696,22.76609079168179,22.82962417602539,5516500
2013-01-15,22.688444271623975,22.857867570018435,22.568436887354725,22.787273406982422,4922300
2013-01-16,22.716676784353247,22.984929157262464,22.646085330220412,22.949630737304688,5415300
2013-01-17,22.94964118411054,23.472027338317258,22.90728736950769,23.40143585205078,9193900
2013-01-18,23.31671214273917,23.676735559092474,23.309654074506774,23.662616729736328,13294700
2013-01-22,23.542609924722445,23.6273229076891,23.38730817506672,23.620262145996094,13045800
2013-01-23,23.472016737963525,23.507312465156623,23.154349807442888,23.35201072692871,9516500
2013-01-24,23.401430136065542,23.726155202202794,23.302598309383313,23.359073638916016,7827500
2013-01-25,23.401431545051565,23.50026068479231,23.090822599703987,23.154356002807617,8436000
2013-01-28,23.18258683261572,23.514372583521904,23.16140993545704,23.323772430419922,7773000
2013-01-29,23.16748307481866,23.323780973060988,23.011185176576326,23.210107803344727,6183000
2013-01-30,23.18168287994378,23.423232848022902,23.153264598965897,23.316665649414062,8352700
2013-01-31,23.316670487885578,23.522699002553804,23.20300005050259,23.501386642456055,13790600
2013-02-01,23.57243305574048,23.977384216815075,23.50139003840428,23.956071853637695,13854400
2013-02-04,23.79977271192409,23.934755521812193,23.62216246780525,23.636371612548828,16353400
2013-02-05,23.75003609926466,24.05552585928235,23.593738256432374,23.97737693786621,8434100
2013-02-06,23.87081708550541,23.934756885435696,23.721625122373887,23.8424015045166,9102400
2013-02-07,23.785562613185082,23.83529326273437,23.38771470667363,23.742935180664062,10626900
2013-02-08,23.87791639754863,24.36101637203343,23.84239489856641,24.353910446166992,13022900
2013-02-11,24.282870658294062,24.28997387498286,23.913441057785345,23.93475341796875,8275000
2013-02-12,23.86371386778756,23.94186281327095,23.735834267926993,23.8424015045166,7055500
2013-02-13,23.8850261261841,24.06974230744605,23.82819225433862,23.956071853637695,5424700
2013-02-14,23.79266472430774,24.041317932173563,23.65767923136626,24.005796432495117,6394200
2013-02-15,24.03421741520941,24.05552977538641,23.728727605459706,23.863710403442383,6519100
2013-02-19,23.956068656006615,24.197618676872196,23.75004013906776,24.112363815307617,6098000
2013-02-20,24.140777294906574,24.14788322034701,23.480067155003905,23.487173080444336,8968900
2013-02-21,23.43744537813274,23.444548594346287,22.869090516843,23.075119018554688,11422300
2013-02-22,23.551114254662735,24.332598072205144,23.551114254662735,24.282867431640625,20543100
2013-02-25,24.297081026255885,24.474691263713723,23.948963768386974,23.963172912597656,13942700
2013-02-26,23.948966024754515,24.14078542449543,23.885026224840875,23.984487533569336,9811800
2013-02-27,24.012901900740022,24.49600193000734,23.94896211127473,24.361019134521484,7104600
2013-02-28,24.41785040382456,24.62387889356506,24.325495047830547,24.460477828979492,13413000
2013-03-01,24.24734072858235,24.55993364648554,24.034209070461266,24.524412155151367,9336900
2013-03-04,24.46758061566289,24.55993868015378,24.233136556714168,24.55283546447754,7424800
2013-03-05,24.638095636556887,24.87253977194736,24.574155834156304,24.865436553955078,12979700
2013-03-06,24.886744406728166,25.05014549210539,24.829910542739878,24.964893341064453,8706000
2013-03-07,25.00042046928475,25.043047909453826,24.908065080761528,25.007526397705078,8423000
2013-03-08,25.078558216960282,25.09276735733515,24.737546978312718,25.071455001831055,11510500
2013-03-11,25.057251146925807,25.284592020645164,24.943580710066133,25.234861373901367,8907500
2013-03-12,25.22065413920904,25.37695201801347,25.085671332134332,25.305906295776367,10862800
2013-03-13,25.00751522520236,25.13539477845975,24.900948027449065,25.071455001831055,9363100
2013-03-14,25.22064144164931,25.38404245535314,25.092761916121823,25.13538932800293,8676000
2013-03-15,25.007512406949015,25.14960108456841,24.758856543586052,24.922260284423828,14809100
2013-03-18,24.304185912735548,24.851225806895435,24.304185912735548,24.59546661376953,9094600
2013-03-19,24.645194654163173,24.80149252452998,24.36101991090731,24.623882293701172,11004700
2013-03-20,24.808603665713665,24.97200751517388,24.730457415685716,24.90806770324707,7556000
2013-03-21,24.70913365818599,24.815700877333796,24.325497631511205,24.361019134521484,9540200
2013-03-22,24.503109428566916,24.666510520990048,24.38943898557182,24.481794357299805,7647400
2013-03-25,24.55283685902161,24.780177715206523,24.37522664574485,24.496000289916992,7552800
2013-03-26,24.68072495684304,24.94358740448172,24.595470073729643,24.936481475830078,7249200
2013-03-27,24.737544190483785,24.950675851854815,24.552830806659852,24.922260284423828,8214600
2013-03-28,24.872535683403857,25.220652930387473,24.85832924975454,25.206443786621094,8651800
2013-04-01,25.050151700534784,25.263286196135912,24.76597688992943,24.872541427612305,11066900
2013-04-02,24.716245050300202,24.87964616837355,24.559947150352844,24.702035903930664,8763300
2013-04-03,24.680720724750735,24.7872852451929,24.154993209504056,24.261560440063477,13625700
2013-04-04,24.339703284105,24.602568360208934,24.211826419392086,24.50310707092285,9406500
2013-04-05,24.233137395190063,24.318389536837845,24.02000568601225,24.297077178955078,11092000
2013-04-08,24.361018120588668,24.922267059188975,24.339703051576087,24.9151611328125,8662800
2013-04-09,24.943585393035562,25.14961394543559,24.72334769459579,24.979106903076172,7745400
2013-04-10,25.114086219720516,25.412472824669745,25.028834065499503,25.405366897583008,8048200
2013-04-11,25.185128496850666,25.519033851115672,25.12829192839558,25.355632781982422,10085600
2013-04-12,25.3414178692704,25.49061247243291,25.028824944299494,25.469297409057617,6753100
2013-04-15,25.27748863215692,25.490620361055118,25.0572509765625,25.0572509765625,9517000
2013-04-16,25.17092140211494,25.476411207117394,24.97910203315175,25.391159057617188,9367200
2013-04-17,24.865432954212707,24.886745315221695,24.162095229627727,24.304183959960938,17043900
2013-04-18,24.61677831077522,24.730448746563226,24.069738491633885,24.098154067993164,12616900
2013-04-19,24.03421954520006,24.439170685153194,23.842400156256375,24.332603454589844,10701100
2013-04-22,24.375231092506084,25.291697900516002,24.197620846827974,24.730451583862305,10722800
2013-04-23,25.092782596238017,25.73928397027591,24.979112114323158,25.362751007080078,15246700
2013-04-24,25.24196031999062,25.675329634110508,25.099874330542455,25.582971572875977,12074200
2013-04-25,25.68954181100813,25.760584814127906,25.526140735739162,25.654020309448242,11218600
2013-04-26,25.475025609703174,25.696981633809628,25.417744873613877,25.589584350585938,6990800
2013-04-29,25.76142737434807,25.847345768124587,25.546630024258533,25.754268646240234,5335500
2013-04-30,25.739935268159048,25.94757378373527,25.60389492215631,25.92609214782715,7430700
2013-05-01,25.954742849485623,26.348538401632375,25.675506053077857,26.06930160522461,15212000
2013-05-02,26.19101720853859,26.42013467967969,25.990537372818345,26.276935577392578,9582100
2013-05-03,26.448782072591342,26.63494179363139,26.398662777995185,26.4989013671875,11805400
2013-05-06,26.627779240947614,26.67073980510852,26.35570386181831,26.520381927490234,6140200
2013-05-07,26.570501220029662,26.599141596136935,26.391502966304103,26.520381927490234,5820100
2013-05-08,26.43445312710417,26.65641188057161,26.427294400803326,26.55617332458496,6355900
2013-05-09,26.49174263851521,26.749500571464992,26.448782072591342,26.4989013671875,7754600
2013-05-10,26.656419617054887,26.656419617054887,26.391502966304103,26.520381927490234,8742300
2013-05-13,26.434453616357807,26.513213263603813,26.162378311157227,26.162378311157227,9398700
2013-05-14,26.155217935609528,26.348536332858572,26.11941883936992,26.140897750854492,7124900
2013-05-15,26.183861936933855,26.40582073447961,26.105102275504834,26.355701446533203,11922000
2013-05-16,26.34137408103627,26.477411721060147,26.191016258173736,26.205333709716797,10209300
2013-05-17,26.262606004248727,26.370005975388803,26.1838463895853,26.327045440673828,10018700
2013-05-20,26.312732632219145,26.377172086692724,26.191015180044317,26.22681427001953,8727600
2013-05-21,26.276934623910098,26.3485328068078,26.140894252590623,26.205333709716797,6651600
2013-05-22,26.119413486407026,26.30557311877462,25.639699686258624,25.782896041870117,10122900
2013-05-23,25.582421737792224,25.890298852130908,25.439222635330747,25.76858139038086,7566200
2013-05-24,25.589583195127936,25.782898842460874,25.439222635330747,25.76858139038086,4786900
2013-05-28,26.24113496172869,26.29125423492613,25.868818409908027,25.91893768310547,5578500
2013-05-29,25.80438035075164,25.983378545085998,25.68266015833052,25.840179443359375,7809600
2013-05-30,25.718470069648937,26.22682723118834,25.718470069648937,26.112268447875977,15275100
2013-05-31,25.833018169306808,26.069294342249208,25.68981908170468,25.7112979888916,8188900
2013-06-03,25.73277696238305,25.91177513952307,25.582419149096335,25.797216415405273,8403800
2013-06-04,26.076453278671256,26.484571637595,26.076453278671256,26.233972549438477,9021500
2013-06-05,26.212498878745485,26.212498878745485,25.639705140563535,25.682662963867188,6851900
2013-06-06,25.654022602637642,25.825859340206325,25.21010511277787,25.539461135864258,6104900
2013-06-07,25.76142201025956,25.954740404475995,25.532304520365102,25.904621124267578,5828200
2013-06-10,25.954741303203544,26.319896461836986,25.861661466180895,26.21965789794922,7941300
2013-06-11,25.775744690933234,25.79006487685041,25.181469266203436,25.245908737182617,9795200
2013-06-12,25.417743714631264,25.439222624037455,24.809150943559782,24.90938949584961,8378600
2013-06-13,24.95234709666706,25.47502422554744,24.759031451108836,25.403423309326172,7036400
2013-06-14,25.31750494115633,25.61106186942433,25.231586572986487,25.403423309326172,6267600
2013-06-17,25.632545283417198,25.947583907565665,25.489346157103906,25.61822509765625,6750900
2013-06-18,25.696983877320317,26.019181217712923,25.546626028902455,25.861661911010742,5691600
2013-06-19,25.94041459135396,25.983375135623497,25.49649989241674,25.568098068237305,5850300
2013-06-20,25.35329795640043,25.41773739990551,24.716064976902956,24.794824600219727,8734600
2013-06-21,24.909386134535886,25.10270448699201,24.630149424753267,25.023944854736328,14860300
2013-06-24,24.93086784774824,25.031106397796513,24.41535218316208,24.47979164123535,9087400
2013-06-25,24.794831315738204,25.174306623993758,24.680272577512238,25.074068069458008,7825800
2013-06-26,25.26022442009134,25.35330424631201,24.995307856089422,25.03110694885254,6596900
2013-06-27,25.10271119608182,25.195788303355442,24.952350616455075,24.952350616455078,6720200
2013-06-28,24.76619367061177,25.117031381346084,24.70891292955471,24.952350616455078,11343300
2013-07-01,25.02394327419862,25.331820327409357,25.01678181828479,25.088382720947266,5246700
2013-07-02,24.980990634451263,25.53230546851298,24.938032810560756,25.152830123901367,7795600
2013-07-03,24.952338165372424,25.618211425765182,24.92370054042998,25.396255493164062,4074200
2013-07-05,25.603898308931498,25.7900579445191,25.432061586707277,25.775737762451172,5764600
2013-07-08,25.868818151916265,25.89029705984509,25.35330251126039,25.55377960205078,8024200
2013-07-09,25.775740863332054,26.069297802801504,25.747100495750697,25.947580337524414,6284900
2013-07-10,25.81869825842155,26.25545151981403,25.81869825842155,26.19817352294922,7016500
2013-07-11,26.391498767448653,26.71369611915277,26.37717858167334,26.613454818725586,10298900
2013-07-12,26.634927013368237,26.842565536499023,26.49888666241591,26.842565536499023,6618900
2013-07-15,26.84257950198829,27.08601723786256,26.7852987494077,27.057376861572266,6279500
2013-07-16,27.12897480689816,27.171935370915374,26.93565636576557,27.078855514526367,5192600
2013-07-17,27.15760638132298,27.322284393073126,27.064526555100482,27.136127471923828,5810900
2013-07-18,27.128962309733158,27.27932011758505,26.892686144722372,26.921323776245117,6911300
2013-07-19,26.871205320824775,26.921324591626732,26.5848098778558,26.677886962890625,8238400
2013-07-22,26.8855355242435,26.921334626546802,26.64925926400457,26.792455673217773,7906500
2013-07-23,27.673122895516883,28.453555159109424,27.623003617870225,27.873600006103516,21958000
2013-07-24,27.9022403737004,28.074077116690148,27.680281621768213,27.873600006103516,10252200
2013-07-25,27.859276902109272,28.11703472087163,27.730397992728093,28.10271453857422,9191700
2013-07-26,27.751882318386677,28.009640187469806,27.74472359148816,28.00248146057129,6965000
2013-07-29,27.85104053531166,28.11787020331367,27.793349492900067,27.82940673828125,4970300
2013-07-30,27.93036396315178,28.161133600388442,27.85103638454085,27.951997756958008,6160000
2013-07-31,28.110651110732547,28.37747797085825,27.966419408965095,28.2548828125,8871300
2013-08-01,28.38468637906162,28.774111084192814,28.305358818647065,28.71641731262207,8625100
2013-08-02,28.579406707089,28.839023249625896,28.42075154198507,28.802963256835938,9305700
2013-08-05,28.644300803946372,28.7741090297218,28.601030478357814,28.745262145996094,4514300
2013-08-06,28.709215471401034,28.83902374489877,28.50728996207608,28.651521682739258,5140100
2013-08-07,28.52171477670635,28.76690788829209,28.478447184126825,28.59383201599121,4513300
2013-08-08,28.738060992578145,28.817388580295795,28.42796374113173,28.59383201599121,3897300
2013-08-09,28.521714585884197,28.802964939734988,28.49286769036325,28.687580108642578,5768600
2013-08-12,28.471232796017365,28.788540381534368,28.471232796017365,28.63709831237793,3506600
2013-08-13,28.62988152799258,28.788533909588836,28.44959260495861,28.67314910888672,4100300
2013-08-14,28.687578538820375,28.69479163780159,28.15392475584198,28.24767303466797,11735300
2013-08-15,27.887089913261665,28.05295814700547,27.66353340437261,27.872669219970703,8551200
2013-08-16,27.858244913648935,28.161128981219413,27.721223572708425,27.937572479248047,5714600
2013-08-19,28.081803609608663,28.146707736443286,27.699591946577463,27.72122573852539,5365800
2013-08-20,27.822198507345973,28.02412129764355,27.72844746142566,27.944793701171875,5428900
2013-08-21,27.620262967496352,27.951993931753087,27.40391680606764,27.728437423706055,9314200
2013-08-22,27.851028568105626,28.0890112371482,27.656316225522694,27.99526023864746,4258600
2013-08-23,28.074594813539168,28.226036867522406,27.91593966118092,28.175556182861328,5162800
2013-08-26,28.2404568924609,28.528920270717233,28.153918979380265,28.2620906829834,6757700
2013-08-27,27.988055746571135,27.988055746571135,27.490456516681935,27.58420753479004,9172200
2013-08-28,27.670745624918037,27.901515247071305,27.504880130932307,27.71401596069336,5115000
2013-08-29,27.677953203641128,27.995260683078246,27.591412549347993,27.84381866455078,3192400
2013-08-30,27.865460494596014,27.87267359336398,27.447191548761573,27.548152923583984,4377300
2013-09-03,27.85103599613864,28.189980099661767,27.75007462512946,27.865459442138672,4466800
2013-09-04,27.95921242457965,28.464022065985596,27.778923463434044,28.391904830932617,6224400
2013-09-05,28.384684024640503,28.543339132309658,28.334203354198536,28.471221923828125,4374400
2013-09-06,28.557766910319845,28.557766910319845,28.110651110732547,28.2548828125,4770400
2013-09-09,28.406326616726194,28.73084727800839,28.305365244547524,28.665943145751953,3656700
2013-09-10,28.817389390414903,29.105852853680886,28.759698348356586,29.069795608520508,6427400
2013-09-11,28.882282329386705,29.127475352761124,28.81737821287611,28.86785888671875,6720000
2013-09-12,28.79573828944856,28.92554649481416,28.601025981400163,28.781314849853516,5855600
2013-09-13,28.889494837404964,29.06257064391207,28.658725261401926,29.048147201538086,4272300
2013-09-16,29.206801171286504,29.264494938519913,29.048146062384863,29.170743942260742,5393100
2013-09-17,29.322192352819048,29.45200060642794,29.127479972405713,29.37267303466797,4061200
2013-09-18,29.351032035972715,29.495263699122955,29.242857600862493,29.459203720092773,7654400
2013-09-19,29.502486230679203,29.524120026241274,29.329407613208748,29.423158645629883,5066800
2013-09-20,29.488058319076355,29.502481764264587,29.214018362481735,29.22123146057129,7179000
2013-09-23,29.20680682607394,29.293344742688596,29.026517895048794,29.18517303466797,5780200
2013-09-24,29.170756995366162,29.25008458531388,29.01210181547072,29.069795608520508,4440700
2013-09-25,29.156329149638513,29.221233281534705,28.99767399367203,29.077001571655273,4421200
2013-09-26,29.221227311685407,29.23565075482577,28.954400491064927,29.12026596069336,3275500
2013-09-27,29.02651108936109,29.084204854237566,28.846222200607293,28.961606979370117,3799300
2013-09-30,28.75969842546497,29.14191017697441,28.61546669344527,29.05537223815918,5521700
2013-10-01,29.091413288194072,29.24285528456066,29.0120857421954,29.13468360900879,3942000
2013-10-02,28.925552139589104,29.18516860098404,28.903918351469645,29.033723831176758,4255100
2013-10-03,28.889501811341805,29.105847997196914,28.709212864630718,29.004886627197266,5899200
2013-10-04,29.026523132274367,29.026523132274367,28.723638993978614,28.795753479003906,6539300
2013-10-07,28.56497324919581,29.004878597546945,28.500069136308095,28.745262145996094,5850700
2013-10-08,28.774102033936984,28.774102033936984,28.26929269543133,28.298139572143555,6427000
2013-10-09,28.35583368981162,28.478431553812662,28.06737039297731,28.334199905395508,6859200
2013-10-10,28.536127112845445,29.019302799439753,28.5289167672203,28.932762145996094,6383900
2013-10-11,28.71641780573468,29.156323193049023,28.71641780573468,29.12026596069336,4500100
2013-10-14,29.012093100520755,29.307766823604723,28.947188978332047,29.242862701416016,6080400
2013-10-15,29.21400754735118,29.278911651175047,28.997661451601584,29.026508331298828,6437400
2013-10-16,28.839019253064713,29.401519849948208,28.658730318064535,29.387096405029297,8301700
2013-10-17,29.048149970355773,29.365460230848154,28.91113138122809,29.314979553222656,4972800
2013-10-18,29.34382621931447,29.39430690129165,29.09142280942855,29.35824966430664,5724400
2013-10-21,29.242862769455712,29.726038513760443,29.235652422969366,29.56017303466797,9658800
2013-10-22,28.976032740658518,29.17795543191359,28.68756939515955,29.048147201538086,13064800
2013-10-23,28.846234092985867,28.925561676900177,28.26209686224605,28.651521682739258,12047600
2013-10-24,28.59382385452916,29.048149952885375,28.59382385452916,28.759689331054688,6663600
2013-10-25,28.810169880847223,29.040939477684315,28.694785082428677,29.01209259033203,7152100
2013-10-28,28.93997945271384,29.61786483069733,28.91113256403606,29.574594497680664,11604000
2013-10-29,30.08313124966183,30.34466096835467,29.727159627826808,30.33739471435547,11073600
2013-10-30,30.26474324104302,30.751479632790556,30.19209734198263,30.308332443237305,11278100
2013-10-31,30.293812112015154,30.758752661345913,30.25748915121074,30.57713508605957,9643500
2013-11-01,30.773271447926394,30.780534928996545,30.380976959819353,30.53353500366211,6033800
2013-11-04,30.64251251362909,30.686101722225644,30.43183549564149,30.504484176635742,3681600
2013-11-05,30.330124833915008,30.540801815229834,30.14850731993947,30.439096450805664,5350400
2013-11-06,30.591657786812206,30.700626644156415,30.439099723772138,30.61345100402832,4637300
2013-11-07,30.700625052247936,30.729684521205034,30.155772479988048,30.25748062133789,6335400
