Price,Open,High,Low,Close,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2013-01-02,63.1375560846751,63.59631729125977,62.63992063052794,63.596317291259766,1668900
2013-01-03,63.635169959866374,63.98507366297019,63.47966115778504,63.93064498901367,1396200
2013-01-04,63.93843040255338,64.06283627370503,63.565200924535816,64.00840759277344,1995200
2013-01-07,63.681845624489895,63.930663338604845,62.958718215924236,63.23086166381836,1249000
2013-01-08,62.982057426193784,63.160897977238335,62.0412150579975,62.19672393798828,2192300
2013-01-09,62.35999136765345,62.8343010215595,62.30556268272727,62.702117919921875,1281200
2013-01-10,63.005369501922324,63.845131509246194,62.85763194537029,63.79070281982422,2347200
2013-01-11,63.82180181146764,64.38164311491099,63.6818414856068,64.35054016113281,1177600
2013-01-14,64.2572318239906,64.66933558341991,64.06284281050264,64.56047821044922,892800
2013-01-15,64.15615083975862,64.94925539428974,64.01619051457293,64.86372375488281,1195600
2013-01-16,64.61492257663215,64.73155719948429,64.35055630163176,64.49051666259766,1113500
2013-01-17,64.64602789818386,64.90262289136916,64.31167846435307,64.71601104736328,962100
2013-01-18,64.54492794673259,64.8092941504015,64.27278452169644,64.72376251220703,1436700
2013-01-22,65.11253646727694,65.97562408447266,65.05033649706388,65.97562408447266,1990100
2013-01-23,65.71126439115442,65.93675636076975,65.44689224556743,65.82012176513672,1017400
2013-01-24,65.98338473851527,66.41881408208769,65.85897296476321,66.33328247070312,1671500
2013-01-25,66.5743337795329,66.6520881778046,65.94450950928739,66.35661315917969,1229200
2013-01-28,66.55101752855659,66.55101752855659,65.76569021223297,65.82789611816406,1090800
2013-01-29,65.76568028894191,66.46548179437035,65.76568028894191,66.04560089111328,1590800
2013-01-30,65.55575629751695,65.71127108496347,64.49050818185054,65.2369613647461,2793700
2013-01-31,65.31471819522487,66.37219505963495,65.31471819522487,66.34886932373047,3704300
2013-02-01,66.93980345020043,67.38301613310752,66.3099848920186,66.551025390625,2173800
2013-02-04,66.06896654682609,66.26335564179391,65.69573687428276,65.7035140991211,1927100
2013-02-05,65.74236580889405,66.72985937330502,64.79374648726417,66.60545349121094,2620200
2013-02-06,66.20889143617744,66.61321792673536,66.06893112554562,66.56656646728516,2368300
2013-02-07,66.59768575824333,66.72986888063915,65.90566125595623,66.27888488769531,1905900
2013-02-08,66.1700115834867,67.0486536225678,66.10003439397471,67.02532196044922,1796900
2013-02-11,66.81539200460897,67.46853624293405,66.52769412880468,67.1886215209961,1333900
2013-02-12,67.13417108424731,67.61625786010087,66.94755933616358,67.50740051269531,875500
2013-02-13,67.56182248667197,67.63180559293887,67.06418725294269,67.38298797607422,839700
2013-02-14,66.97090578083701,67.41411252731888,66.96313449096148,67.21195220947266,1201400
2013-02-15,67.3830101431369,67.45298734014435,66.93202621037157,67.25859832763672,1052700
2013-02-19,67.42188582467925,67.71735499437304,67.18862256406268,67.6084976196289,1224900
2013-02-20,67.68625856508446,67.9661792261022,66.83094213848467,66.84649658203125,1658400
2013-02-21,66.82317936973399,67.2352831920354,66.65211606260146,66.98646545410156,2008600
2013-02-22,67.29746131992371,67.54627895511135,67.21970098894978,67.40631866455078,1222700
2013-02-25,67.53074259005604,67.56962276594896,65.63350983857667,65.64128112792969,1373100
2013-02-26,65.92119632833534,66.36440300833796,65.78123601189864,66.11558532714844,1575900
2013-02-27,65.89011230665965,66.71432593237242,65.85900934604,66.69099426269531,1383600
2013-02-28,66.55880916049993,66.99424466401189,66.39552307128906,66.39552307128906,1285200
2013-03-01,66.20111648946164,66.64432316630598,65.8667671765944,66.61322021484375,1030100
2013-03-04,66.36439644535412,66.76095162475507,66.23999058320297,66.69874572753906,977300
2013-03-05,66.97870073071212,67.71737685959829,66.97870073071212,67.45301055908203,814800
2013-03-06,67.74066292954966,67.91172022116666,67.2741247071835,67.38298797607422,1160600
2013-03-07,67.39852674776282,67.64734432869213,67.30521793030968,67.35187530517578,874300
2013-03-08,67.64737681900925,67.83398861126413,67.32080469949273,67.63182830810547,1302000
2013-03-11,67.56960735104909,67.91950512513417,67.3674411606343,67.91172790527344,1099700
2013-03-12,67.92730861641346,68.8292707038393,67.83399973883854,68.45604705810547,1952900
2013-03-13,68.40938328332844,68.93034440846684,68.29274869040506,68.89146423339844,937700
2013-03-14,68.97700965419992,69.24915313720703,68.8837007747619,69.24915313720703,951500
2013-03-15,69.03140926736003,69.13249532723366,68.62708282470703,68.62708282470703,2131000
2013-03-18,68.04391594234147,68.70483724633341,68.00503577587351,68.19942474365234,972600
2013-03-19,68.24612695281222,68.54160220024302,67.8962289235004,68.2228012084961,1327700
2013-03-20,68.63486573206019,68.95366654058769,68.47157968340518,68.77482604980469,935500
2013-03-21,68.4715755739975,68.8603535519235,68.12167776677656,68.18388366699219,844000
2013-03-22,68.41716450522205,68.67375946044922,68.28498138245024,68.67375946044922,1088800
2013-03-25,68.92258841773652,69.1869606386182,68.463833058481,68.7904052734375,986500
2013-03-26,68.8685803915028,69.10314281694117,68.54800398848512,69.03277587890625,1367600
2013-03-27,68.68091795641266,69.16568980916811,68.52454301827039,69.07186126708984,954900
2013-03-28,69.1656741095439,69.62699021339796,68.7903719570621,69.56443786621094,1490200
2013-04-01,69.66611897841865,69.822499931735,69.16571185845318,69.35336303710938,718000
2013-04-02,69.75993324796856,69.98668110979601,69.26734080266947,69.54882049560547,1190700
2013-04-03,69.60356711174492,69.85377067357769,68.69658143709748,68.8138656616211,1236100
2013-04-04,68.92330532321733,69.74428267807625,68.92330532321733,69.63481903076172,1804600
2013-04-05,68.89985029187434,69.61918454214012,68.8138422874598,69.57227325439453,1802800
2013-04-08,69.52534697380587,70.42451765254594,69.46279462138624,70.40106201171875,1370700
2013-04-09,70.76071642147767,71.28457885723068,70.47923685130478,70.78417205810547,1298500
2013-04-10,70.83110177294171,71.1829543099259,70.48707573729726,71.10476684570312,1150000
2013-04-11,71.31588072116705,72.15249919911592,71.23769324913218,71.86320495605469,1531500
2013-04-12,71.69898767907127,71.92573547363281,71.30022987014067,71.92573547363281,1070900
2013-04-15,71.74592322145322,71.74592322145322,69.40026318817631,69.4393539428711,2243400
2013-04-16,70.0335667574781,70.346322520135,69.59571226895044,70.26813507080078,1335500
2013-04-17,69.92411070839678,70.02575380700762,69.22041165753544,69.51753234863281,1515900
2013-04-18,69.76774584819101,69.86938896145134,68.91548632894758,69.07186126708984,1016700
2013-04-19,68.99367511348693,69.72082992382364,68.87639092498327,69.61136627197266,1412000
2013-04-22,69.65827902376829,70.02576670497864,69.09532564471007,69.79901885986328,1213700
2013-04-23,70.73726908528349,71.73808280097113,70.15867477439913,70.36978149414062,2281400
2013-04-24,70.55741935239884,70.69034455951056,69.81462973972826,70.01010131835938,1845400
2013-04-25,70.27600439040539,70.39328863844015,69.82251444483545,69.97888946533203,1663500
2013-04-26,70.03358680682311,70.23687900554697,69.50972418445944,69.54100036621094,1306700
2013-04-29,69.65828705141257,69.86157927482711,69.2908052931742,69.5253677368164,1272000
2013-04-30,69.55662499311576,69.6973648071289,69.26732482949963,69.6973648071289,1477600
2013-05-01,69.41591361464994,69.85376834191113,68.96241780980183,69.04061126708984,1236800
2013-05-02,69.19698579968747,69.3455462091778,68.94678224783826,69.31427001953125,975200
2013-05-03,69.91628732537085,70.33850673869091,69.84592040581104,70.29159545898438,1782000
2013-05-06,70.47925453780972,71.10476617634583,70.15086361197275,70.90147399902344,1505200
2013-05-07,70.91710800258755,71.5660752735439,70.72945690007377,71.45661163330078,1416700
2013-05-08,71.49568665035325,72.14464775904887,71.38622304332897,72.13683319091797,1223600
2013-05-09,72.08991118508422,72.2775681835529,71.46440575281162,71.76152038574219,1903900
2013-05-10,71.7068194657427,71.85537982884355,71.12040451496104,71.62081146240234,1245000
2013-05-13,71.48008728027344,71.63646821390141,71.19079299237636,71.48008728027344,919700
2013-05-14,71.47224541433592,72.47305914608154,71.45660434428468,72.41832733154297,1061900
2013-05-15,72.28541958764762,72.45743560791016,71.7068251274824,72.45743560791016,1567300
2013-05-16,72.45740859721245,72.75452923611313,71.86317925005032,72.0195541381836,1523400
2013-05-17,72.2619545069678,72.56688978840984,71.34714866264166,71.65990447998047,3063800
2013-05-20,71.51133613860345,71.85536809578888,70.99529416814569,71.18294525146484,1387600
2013-05-21,71.11257083626582,71.4331471468013,70.29941417094511,70.37760162353516,1564400
2013-05-22,70.30724620832238,70.81547372440718,69.76774847568868,70.01795196533203,2512700
2013-05-23,69.63483058432062,70.15869922946865,69.30643958789162,69.6739273071289,2179200
2013-05-24,69.408047040936,70.22903007535662,69.1813052542218,70.19775390625,1412600
2013-05-28,70.86238834945162,71.01876926616434,69.70519939238754,69.98667907714844,1766300
2013-05-29,69.61917219888842,69.971018725242,69.275140242226,69.68172454833984,1432500
2013-05-30,69.94757583192724,70.66691008574018,69.67391670985943,70.44798278808594,988000
2013-05-31,70.71381855348845,71.01875381809593,70.1117625944178,70.11958312988281,2116500
2013-06-03,70.09612452535066,70.18213251586745,68.98584714908729,69.25950622558594,2267900
2013-06-04,69.24385430790282,69.83808961329585,69.03274761490925,69.42369079589844,1416800
2013-06-05,69.35334607572533,69.35334607572533,68.64183229944824,68.6887435913086,1623900
2013-06-06,68.71219036179225,69.5957260131836,68.3603437876432,69.5957260131836,1518800
2013-06-07,70.22122338479902,70.29159627049168,69.46279253907849,70.27595520019531,2708100
2013-06-10,70.30719469448897,70.61212978765064,69.98662450450863,70.5495834350586,1411100
2013-06-11,69.90847530723161,70.4479729395092,69.7442738916247,69.92411041259766,1425200
2013-06-12,70.21340798908572,70.5027021676403,68.97802592430557,69.05621337890625,1061300
2013-06-13,69.00146877318858,70.22903007535662,68.66525741194157,70.19775390625,1139600
2013-06-14,70.11955990323303,70.34630763404384,69.21256897998975,69.23603057861328,1193100
2013-06-17,69.68955831805526,70.0883221990202,69.40026406145026,69.98667907714844,1338500
2013-06-18,70.08049862710124,70.52617378111954,69.9866760464585,70.49490356445312,913800
2013-06-19,70.52617257378706,70.62000111814532,69.18914713462061,69.20478820800781,1438600
2013-06-20,68.57929407246803,68.86859435100334,67.50810695334091,67.6175765991211,2775700
2013-06-21,67.98507175094944,68.10235599312946,67.07026539952915,67.35956573486328,3006200
2013-06-24,66.81219657449914,67.51589559160728,66.24924332613301,67.07804107666016,2071600
2013-06-25,67.44554509420315,67.7817565972756,67.1484243450143,67.53936767578125,1634100
2013-06-26,68.43852812236865,69.4784386557499,68.25869755814237,69.275146484375,2174200
2013-06-27,69.40806144785752,70.0179379240487,69.22041035958668,69.99447631835938,1670900
2013-06-28,69.77555399269792,70.33069272688991,69.3533345402165,69.96321105957031,1511100
2013-07-01,70.26813482062585,70.69816877309303,70.04920161182147,70.18994140625,1064700
2013-07-02,70.1508676761021,70.58872226925145,69.43934799691296,69.57227325439453,1185000
2013-07-03,69.30644903229837,69.78340048200629,69.11097732226474,69.58792877197266,593300
2013-07-05,70.22124174586126,70.46363067626953,69.60355054469511,70.46363067626953,964800
2013-07-08,70.63562186786163,71.58170975985824,70.63562186786163,71.51915740966797,1278100
2013-07-09,72.08995016015898,72.28542183192224,71.6833717076331,72.2306900024414,1363800
2013-07-10,72.12903378769877,72.207221249147,71.15167560629364,71.73809051513672,1288000
2013-07-11,72.68414914244283,72.68414914244283,71.83971051361756,72.14464569091797,1458200
2013-07-12,72.15247430835906,73.16110845602473,72.15247430835906,73.10637664794922,1350500
2013-07-15,73.20804618538457,73.46607021612041,72.82492339040584,73.28623962402344,1126700
2013-07-16,73.37225532281661,73.7397430776466,72.77020510438574,72.88748931884766,1077800
2013-07-17,73.11421054793168,73.72408108235385,73.05947872985072,73.67716979980469,1422300
2013-07-18,73.77102403943924,74.4825439453125,73.64592524382178,74.4825439453125,1094000
2013-07-19,74.50609204542239,74.66331466267106,73.90865809473665,74.47464752197266,977900
2013-07-22,74.28601763812533,75.15072140585518,74.24671046791536,75.13500213623047,1102000
2013-07-23,75.11926378333558,75.13498904765306,73.17760746287168,73.28766632080078,2063800
2013-07-24,73.75143620457902,74.59255765510596,72.06919330352514,72.22640991210938,2175000
2013-07-25,71.97485527131869,72.6823419608814,71.55822588675086,72.65876007080078,1447300
2013-07-26,72.44651208998062,72.68233697202884,71.8333530028271,72.58014678955078,1451400
2013-07-29,72.63518097815773,72.63518097815773,72.01416519325899,72.1556625366211,1027400
2013-07-30,72.44652775937998,72.72951647955955,71.5818183458907,71.7940673828125,888700
2013-07-31,72.06132703378049,72.28143267365172,71.70758668362011,71.83335876464844,1249300
2013-08-01,72.45436872118235,72.815971671599,72.28928950452007,72.58014678955078,850500
2013-08-02,72.47795685616055,72.57229041556701,72.08490935477695,72.28143310546875,1335100
2013-08-05,72.26573291802191,72.53300241073968,71.29097653659457,71.50321960449219,1323200
2013-08-06,71.49537410318602,71.49537410318602,70.43414651456999,70.82719421386719,1986400
2013-08-07,70.7407061878179,70.8822035653535,70.1354155156787,70.56776428222656,1215700
2013-08-08,70.83503873160961,71.14161537886221,70.41054660523746,70.64637756347656,1053400
2013-08-09,70.60707087934111,70.89792826346748,70.17471611880602,70.54418182373047,1221600
2013-08-12,70.34766566773452,70.96081903299381,70.00178781915018,70.6070785522461,855600
2013-08-13,70.64637457908759,71.2123580595773,70.10396699650939,71.02369689941406,1269200
2013-08-14,70.89794824528443,71.33815976376685,70.8114772688065,71.17308044433594,1169300
2013-08-15,70.46556091308594,70.7406929854375,69.84454509410419,70.46556091308594,1385300
2013-08-16,70.52844825559673,71.14946405959326,70.30834260302667,70.39481353759766,1239600
2013-08-19,70.17470851768852,70.3948201884839,69.86027526855469,69.86027526855469,908900
2013-08-20,69.90743183210672,70.60705593476001,69.71877070263697,70.30834197998047,773100
2013-08-21,70.13541529052189,71.00798144961846,69.74236768723264,70.24546813964844,1246300
2013-08-22,70.18253947894019,71.41670801691596,70.06462406500832,71.22018432617188,767200
2013-08-23,71.21234610241798,71.36170607774307,70.62277482815054,71.09443664550781,680800
2013-08-26,71.0944586626964,71.1494850921053,70.48916194176762,70.5599136352539,885700
2013-08-27,69.78951839975261,70.1668466670568,69.49866706618853,69.53010559082031,1033900
2013-08-28,69.31001760634021,69.54584858321566,68.9248326083791,69.12921905517578,1720600
2013-08-29,69.06629055151103,69.90741175910695,68.91693061829342,69.38072967529297,763400
2013-08-30,69.42793188806368,69.49868357886895,68.70472570111414,68.9562759399414,1211000
2013-09-03,69.71876329629151,70.11966740414734,69.05844041715088,69.3964614868164,1232200
2013-09-04,69.46722293409755,69.87598972832822,69.17636560147133,69.35717010498047,1478300
2013-09-05,69.31787436830012,69.72664122984774,69.24712268225647,69.32573699951172,1093800
2013-09-06,69.52226079778912,69.88386386692788,68.47675275157009,69.32573699951172,950200
2013-09-09,69.47509335071517,70.48915690371335,69.40434765971627,70.35552215576172,1026500
2013-09-10,70.7799905805052,70.88218076574351,70.19828199215966,70.75640869140625,871600
2013-09-11,70.70924382811002,72.50154549071686,70.66994267602429,72.49368286132812,1818200
2013-09-12,72.3836594695703,72.3836594695703,71.45606673971193,71.57398223876953,1247500
2013-09-13,71.84908206840613,72.28143070712512,71.660420953282,72.06132507324219,962700
2013-09-16,73.09898612962441,73.09898612962441,72.40722455849343,72.63519287109375,922400
2013-09-17,72.67449264282611,73.01251378989446,72.58016506522651,72.94963073730469,844500
2013-09-18,73.04395926684887,74.21524534836789,72.80027169163418,74.16807556152344,1171200
2013-09-19,74.2938531897365,75.05636643337081,74.2859905590742,74.95417022705078,1367500
2013-09-20,75.02491949496888,75.38652252721428,74.5689828901,74.67117309570312,1828600
2013-09-23,74.59257038589962,74.84412060102424,74.00299900694219,74.15235900878906,1386800
2013-09-24,73.98726638693563,75.07207536932361,73.98726638693563,74.41175842285156,1160500
2013-09-25,74.49036933730908,75.05635873836864,74.33314672733178,74.89127349853516,1111800
2013-09-26,75.23900870509704,75.23900870509704,74.46449284964636,74.82013702392578,942100
2013-09-27,74.61467342324023,74.76483124868743,74.29063689994857,74.54354095458984,755300
2013-09-30,73.77692625593254,74.20370299266747,73.43708585610888,73.9428939819336,1232600
2013-10-01,74.07723022658982,74.67787341487009,73.95077522082141,74.3064193725586,797400
2013-10-02,74.04564748872177,74.39338684082031,73.62677565865843,74.39338684082031,963200
2013-10-03,74.06147079144695,74.29066612326486,72.84436766543669,72.939208984375,1446200
2013-10-04,72.93917480626124,73.42127406630006,72.73368839303784,73.40546417236328,921600
