Price,Open,High,Low,Close,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2013-01-02,87.64854916521787,87.64854916521787,86.45142957621047,86.6479721069336,466300
2013-01-03,86.97852872917494,87.1750712761698,86.43357232737068,86.61224365234375,415700
2013-01-04,86.81770354044433,87.45199547125482,86.54968979351135,87.22865295410156,358800
2013-01-07,89.363774614774,89.363774614774,86.98741463432262,87.34475708007812,239600
2013-01-08,87.34478309889086,87.89867496020109,86.4514130866389,87.06784057617188,423100
2013-01-09,87.67531890060467,87.83612575058063,87.05889150638492,87.58598327636719,312900
2013-01-10,87.89867606405419,88.03268293074933,87.32691979430246,87.92547607421875,353600
2013-01-11,87.63065525345533,87.90760457315767,87.1571702697947,87.77359771728516,232300
2013-01-14,87.76468556408668,87.92549247093433,87.03212228086377,87.62174987792969,149500
2013-01-15,87.20184380396121,88.42576312341028,86.97850131021393,88.39895629882812,214900
2013-01-16,88.23814739989238,88.23814739989238,86.96062809242515,87.28224182128906,242300
2013-01-17,87.55027120765335,88.4615057253203,87.30906427575927,87.50559997558594,331300
2013-01-18,87.55025482177734,88.24708229002343,87.21970548761392,87.55025482177734,276600
2013-01-22,87.55028022905813,88.98860680666256,87.52348021340538,88.13990783691406,241700
2013-01-23,87.88975207129573,88.75632219913226,87.60387389863686,87.90762329101562,385700
2013-01-24,88.11309659578284,89.6675655845878,88.0594965671597,88.64912414550781,202200
2013-01-25,88.7295171264933,89.1851377811475,88.47043898231242,88.75631713867188,445400
2013-01-28,88.88138747912663,89.13153001134826,88.02375301899269,88.68484497070312,176100
2013-01-29,88.73846147309781,90.98975132410807,88.52404772281223,90.73960876464844,307800
2013-01-30,90.68599886034612,90.99867702562358,89.25660809345426,89.39954376220703,299100
2013-01-31,88.96177084234354,89.4352557698747,88.06840099692745,88.20240783691406,351200
2013-02-01,88.89924879040622,89.40846940735749,87.82720072280686,87.87187194824219,245300
2013-02-04,87.45199454145003,88.29176457809693,86.960638282588,87.15718078613281,208500
2013-02-05,87.2375904363007,87.80041113789697,86.4424916034335,87.63066864013672,423300
2013-02-06,87.0857085557211,88.75630605436622,86.41568107144172,88.62229919433594,275300
2013-02-07,88.33642585046911,88.54190395574304,86.05833637025482,86.98744201660156,232700
2013-02-08,87.50559524018081,88.01481590517655,87.07678142538055,87.79147338867188,125500
2013-02-11,91.5436222126432,91.5436222126432,86.18340237529938,87.61279296875,408200
2013-02-12,87.46094784680524,88.5955250524602,86.2370281644637,87.93443298339844,418900
2013-02-13,88.22029432384691,89.33700691022473,87.91655177197106,88.91712188720703,429500
2013-02-14,89.02433237322359,89.73902436807549,88.63124734573759,89.64968872070312,488800
2013-02-15,89.41741325409228,91.08801785490505,89.34594882358486,90.31078338623047,283600
2013-02-19,90.70384902610337,91.95456830677304,90.59664899533311,91.15946960449219,523800
2013-02-20,91.06119339788681,91.09692901148459,87.74679191524507,88.10414123535156,413900
2013-02-21,87.79146636442593,88.10415131521252,86.6122182442685,87.45198822021484,443100
2013-02-22,88.17562493896115,89.54248689861983,87.26439044839489,87.63066864013672,435900
2013-02-25,87.98802101731032,87.98802101731032,84.441340558152,84.53961181640625,374700
2013-02-26,85.62951835355761,85.98686773850254,83.96784950705545,85.24536895751953,554100
2013-02-27,85.2902169319571,86.99476666198181,85.2902169319571,86.29500579833984,334400
2013-02-28,86.64491821224426,88.22386392779265,86.3129772606176,87.13833618164062,408600
2013-03-01,86.25910978244045,89.0760993588325,86.10659922097237,88.29559326171875,377800
2013-03-04,87.9995528112903,88.95948929361722,87.9995528112903,88.7352066040039,262400
2013-03-05,89.30939233215368,91.60604546445882,89.04922352504627,91.04085540771484,281900
2013-03-06,91.35483777770764,92.35065358708043,91.04084334334806,91.60603332519531,301000
2013-03-07,91.47144941133368,92.93377005320724,91.14848179743109,92.77229309082031,470700
2013-03-08,93.42721996020119,94.1808135445967,92.99660092160336,94.09109497070312,1041900
2013-03-11,93.86677313565085,94.87156188155983,93.10421348707581,93.93854522705078,621000
2013-03-12,94.00138290037738,94.1090410819194,93.07733908698178,93.23882293701172,437500
2013-03-13,93.35542070604681,94.43198167878158,93.14011124932554,94.01930236816406,416600
2013-03-14,94.34225810775288,95.29321436283023,93.57969161461448,93.93854522705078,623700
2013-03-15,93.70531281833783,94.3422817333203,92.40447584762927,92.91584014892578,1005100
2013-03-18,92.20713995342702,94.18979900479064,92.20713995342702,93.21192932128906,424200
2013-03-19,93.44514843242126,94.23462108098722,92.16225110064853,92.39550018310547,358400
2013-03-20,93.10425382535219,93.10425382535219,92.36860668118538,92.63774871826172,448200
2013-03-21,92.18917698939411,92.59288317315995,91.74957790223965,91.98283386230469,395700
2013-03-22,92.50314469995149,93.22981835842961,91.95589443913883,92.11737823486328,1098500
2013-03-25,92.36859675144977,92.95173320604974,90.8883293957931,91.36380767822266,430300
2013-03-26,91.68675525119761,91.96487042386319,90.87036986937278,91.50733184814453,551300
2013-03-27,95.60722412687109,95.60722412687109,89.77587422911141,91.47145080566406,255200
2013-03-28,91.55221111931691,92.0815150651364,90.71787910820174,91.5252914428711,339900
2013-04-01,91.47143475949404,91.866174412049,90.95109737104671,91.42658233642578,278200
2013-04-02,91.50734512733908,91.64191612143937,90.20650815502157,90.44873046875,276600
2013-04-03,90.35901344096287,90.68198106998653,87.43436517572171,88.07132720947266,546500
2013-04-04,88.25076424549617,88.65447039047636,87.55996965751557,87.59585571289062,283700
2013-04-05,86.58210375172308,88.79801813597442,86.3309081986941,88.69933319091797,297700
2013-04-08,88.77109431752234,89.39011679043291,88.13413223933203,89.210693359375,204500
2013-04-09,89.23758863179242,89.46187129876905,87.95469150290354,88.7979965209961,278100
2013-04-10,89.0581676524223,89.80278782691133,88.89668384162424,89.64130401611328,239300
2013-04-11,89.61438876007226,90.42180779218337,89.44393172980314,89.87455749511719,305400
2013-04-12,89.54259571856105,90.09881910939924,88.33147087590253,88.57369995117188,181500
2013-04-15,87.91880940995651,87.9636686831954,83.72921064505499,83.935546875,394200
2013-04-16,85.23639776750592,88.13412636901785,85.22742454318116,88.01750183105469,310000
2013-04-17,86.92301085914605,87.29083780721423,85.28125969767356,86.60901641845703,302100
2013-04-18,87.19215661617736,87.43437895383272,84.34824638775984,84.81475830078125,290100
2013-04-19,85.56832313644152,87.19213434701342,84.7609109874289,85.23638916015625,383800
2013-04-22,85.49656286318678,85.57730134496566,83.46007223605895,85.36199188232422,261400
2013-04-23,86.0169080124924,86.91403891024517,85.83748457076807,86.70770263671875,197200
2013-04-24,86.74357968253292,88.91463458685669,86.34883993826865,88.4840087890625,300000
2013-04-25,88.91462838729058,89.62336249481913,87.79321495978924,87.93675231933594,335200
2013-04-26,87.34466738550995,88.21488547769066,85.84646038379974,86.74359130859375,190300
2013-04-29,87.4164116930177,88.85181934713876,86.7435637134706,88.33148193359375,467300
2013-04-30,87.91881535346369,92.15327367786288,87.0216845845508,90.60123443603516,719600
2013-05-01,90.30519887243179,90.84347603870867,88.6634476974066,89.2286376953125,503100
2013-05-02,89.46190070103773,92.91585353873045,89.46190070103773,92.44934844970703,276500
2013-05-03,92.95173057395994,97.27590112082419,92.95173057395994,95.72386169433594,376200
2013-05-06,95.56234528031072,96.3966769839795,94.7908192873064,95.90325927734375,213500
2013-05-07,96.11857353355111,97.33867171738945,95.72383387273182,97.32073211669922,341500
2013-05-08,97.24898094701761,98.46010616879137,96.78246909394491,97.6526870727539,303200
2013-05-09,98.1371196630675,98.54979893402164,95.95709194516905,96.49536895751953,369800
2013-05-10,96.76451090959472,96.92599469779563,96.05577688607758,96.3338851928711,245800
2013-05-13,96.08270898513614,96.26213925500123,95.44574692738612,95.98402404785156,260000
2013-05-14,95.98404015581764,97.34768305737816,95.75975741427101,96.89014434814453,1215900
2013-05-15,96.8632466642948,98.4780785492605,96.54027891838824,98.22688293457031,517900
2013-05-16,98.14611248071819,99.01633046596238,98.09227997754101,98.61261749267578,545300
2013-05-17,98.99838789749019,100.05700257394028,98.79205163501152,99.50078582763672,489100
2013-05-20,99.2585502962354,100.7388174722007,99.24957707183574,100.55938720703125,458500
2013-05-21,100.4068761165981,101.36680578565364,99.85065940874601,100.46070861816406,281500
2013-05-22,99.93139238177558,101.9589097666108,96.76452197102049,97.49119567871094,534900
2013-05-23,96.11859569738263,97.16823711616351,95.43677435635563,97.10543823242188,543900
2013-05-24,96.67484494778614,98.2089382391287,95.76874066065395,97.0875244140625,402900
2013-05-28,98.7651459863223,99.42005461123281,98.10127097972817,98.64852142333984,519600
2013-05-29,98.00256342877816,98.59467302255318,96.78246503363383,98.16404724121094,501900
2013-05-30,98.4702158453514,99.74881428550917,97.77688659802243,99.55072021484375,329400
2013-05-31,98.94743678344739,99.89288324047976,98.09203808017361,98.1730728149414,411200
2013-06-03,98.11901471651866,98.82134297977792,96.23712862193841,97.86689758300781,421900
2013-06-04,97.89393506602066,99.17253336425293,95.66989039716852,96.32720184326172,487700
2013-06-05,95.75089651427226,96.17409606096146,94.25619918667844,94.28321075439453,253300
2013-06-06,94.26522315352888,95.93100321781263,93.35579460699128,95.9219970703125,459300
2013-06-07,96.2911901639347,97.04754181216991,95.2286912749765,95.99404907226562,223000
2013-06-10,96.28216023538465,98.56022763619245,95.03957989031055,98.1640396118164,376200
2013-06-11,96.21915178406753,97.93895523839161,95.57084646548384,96.54330444335938,205900
2013-06-12,97.55177720195898,97.93895917893134,95.44479170146685,95.82296752929688,139800
2013-06-13,96.21014660566122,98.66830315180421,95.80495921229905,98.59626770019531,268700
2013-06-14,98.69530996603748,99.2445682361121,97.99298152093971,98.53323364257812,197400
2013-06-17,99.60474371333524,99.81183705023535,98.28112148217461,98.85739135742188,188000
2013-06-18,99.0734749524589,99.08248109991226,97.9749585321893,98.80335235595703,139300
2013-06-19,98.77633311970033,99.36160904526686,97.32665252685547,97.32665252685547,323600
2013-06-20,95.84999447001034,96.15614176280839,93.97712045927913,94.57139587402344,392500
2013-06-21,95.29172931636052,95.29172931636052,91.00571564100336,91.09575653076172,599100
2013-06-24,89.70009343289401,89.70009343289401,87.46704257264932,88.28643035888672,623900
2013-06-25,89.38493988201233,90.15930379310588,88.51153581454969,89.76312255859375,366600
2013-06-26,90.78959491170153,91.014700518324,89.1688317961485,89.48397827148438,336700
2013-06-27,90.29437004108645,90.8706399096389,89.60104771693634,90.60051727294922,262500
2013-06-28,90.52845797192265,90.96065682463333,88.51151396335999,88.61956024169922,435800
2013-07-01,89.4119460100404,91.53694339847381,89.27688127770278,90.18630981445312,464400
2013-07-02,90.06924265797406,91.35684683731662,87.92624003116825,88.22338104248047,220000
2013-07-03,86.97178715403945,88.03428574886745,86.77370001744187,87.00780487060547,354900
2013-07-05,88.13335233662904,88.25041165890029,86.82774245194953,87.52106475830078,430900
2013-07-08,88.59254995991421,89.18683197812614,87.6471037926414,88.18736267089844,480700
2013-07-09,88.65560863780689,91.57297594705543,88.16937960798559,91.1047592163086,487700
2013-07-10,90.97865991747155,93.7249435058201,90.77155978880239,93.3377685546875,614100
