Price,Open,High,Low,Close,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2013-01-02,49.54664269445291,50.586021423339844,49.30881840630793,50.586021423339844,2398300
2013-01-03,50.54198538225958,50.54198538225958,50.189652323745804,50.304161071777344,1505300
2013-01-04,50.43629037680799,50.57722294755324,50.2337000163678,50.32178497314453,1569500
2013-01-07,50.23369921340304,50.24250938898866,49.969451067491796,50.03110885620117,953500
2013-01-08,49.969450363241315,50.092765938922106,49.80209399054559,49.87255859375,704000
2013-01-09,49.95183275778008,50.110382313160905,49.846134174225334,50.022300720214844,723700
2013-01-10,50.233684609881635,51.1585578918457,50.18964382504918,51.1585578918457,1840900
2013-01-11,51.273070054600474,51.273070054600474,50.7005330557185,50.867889404296875,775000
2013-01-14,50.07514725025578,50.59483670164532,50.07514725025578,50.52437210083008,959800
2013-01-15,50.32178624630078,50.753390785085145,50.19847066379096,50.682926177978516,723500
2013-01-16,50.64768072545743,50.75337929223126,50.2953476894155,50.33058166503906,1040300
2013-01-17,50.39224503962844,50.53317759767986,50.14561390306276,50.33939743041992,1316300
2013-01-18,50.38343584193809,50.48032760103423,50.18084550932664,50.304161071777344,2019300
2013-01-22,50.33939250139038,51.16737077885804,50.33939250139038,51.06167221069336,1961700
2013-01-23,50.93835902377512,51.04405759685615,50.79742311287101,50.92074203491211,1430700
2013-01-24,51.035269763630716,51.46687777947311,50.964805137429046,51.273094177246094,1824300
2013-01-25,51.29070161563174,51.42282738527328,50.70935427738519,50.753395080566406,1555900
2013-01-28,50.90312670749369,50.91193352216412,50.4098610835206,50.62126159667969,1215800
2013-01-29,50.49795707807621,50.86790385691588,50.47152990808916,50.753395080566406,1704700
2013-01-30,50.77810342943064,51.16673267144724,50.4866289709167,50.98125076293945,1415600
2013-01-31,50.84878501764048,51.210917972457885,50.672134056167806,50.998939514160156,2599500
2013-02-01,51.72319362722528,51.72319362722528,49.435572789703464,49.5768928527832,4126500
2013-02-04,48.98512386664088,49.09111646495854,48.42867788748899,48.49050521850586,2907200
2013-02-05,48.65829595406653,49.25890688175673,48.269666741169665,49.2324104309082,3289800
2013-02-06,49.002780984067755,49.19709734533837,48.84379548290748,49.1794319152832,1917300
2013-02-07,49.16176489662238,49.51506674763672,48.99394837052545,49.47090148925781,2294300
2013-02-08,49.470918893360384,49.95670995174274,49.356098615322146,49.93021011352539,2068800
2013-02-11,49.877193108876824,50.09800589456254,49.63871489601597,50.04500961303711,1656500
2013-02-12,50.009691057125345,50.18634200298325,49.762381754526196,50.080352783203125,2702800
2013-02-13,50.13336390369486,50.73397531599414,49.90371994926878,50.592655181884766,1383000
2013-02-14,50.50430133211648,50.813437888752574,50.38947773850775,50.61029052734375,1593400
2013-02-15,50.60146532847604,50.68095807638939,50.18633615944674,50.34532165527344,2939500
2013-02-19,50.43363614035185,51.15790176818208,50.43363614035185,51.149070739746094,2695500
2013-02-20,51.246242386556496,52.50045765336284,51.23740798645988,52.129493713378906,3457800
2013-02-21,51.94400764928381,52.55344980379538,51.75852232457494,52.4827880859375,3668200
2013-02-22,52.64176950511748,53.745833491125275,52.456287564108784,53.692840576171875,3669100
2013-02-25,53.790003805952324,54.30228779159481,52.5092887878418,52.5092887878418,2869400
2013-02-26,53.2777277183314,53.48087514950851,52.28848702801855,53.039249420166016,3195400
2013-02-27,53.171719325685565,53.83415768098231,52.96857196771485,53.72816848754883,2826100
2013-02-28,53.81650082214411,54.64675581334261,53.62218446213193,53.957820892333984,3513300
2013-03-01,53.701669523279215,53.92248231191879,53.260043946000046,53.78116226196289,2513600
2013-03-04,53.34836752662541,53.578011328993796,52.871411126319295,53.427860260009766,2692700
2013-03-05,53.71934380095046,53.90482576532527,53.62218561884851,53.65751647949219,1982600
2013-03-06,53.878321462400926,53.878321462400926,53.24237954072283,53.29537582397461,1880500
2013-03-07,53.304205986785085,53.60451151499243,53.048065711904286,53.25121307373047,4026000
2013-03-08,53.54270165274665,53.54270165274665,52.98625566831649,53.18056869506836,6543800
2013-03-11,53.171727876163125,53.19822433644843,52.889087735332375,53.08340072631836,3254600
2013-03-12,53.03923783413327,53.08339972355329,52.606446600746374,52.67710494995117,2565500
2013-03-13,52.8449261498548,52.8449261498548,52.53578617761956,52.7301025390625,2180300
2013-03-14,52.756601204270716,53.06574118942533,52.73893577346161,53.021575927734375,2860500
2013-03-15,52.70360277862531,53.021573781646154,52.597613567397126,52.90675354003906,2834200
2013-03-18,52.297312781347834,52.52696002425464,51.94401425513699,52.076499938964844,4084200
2013-03-19,52.11181640167309,52.30613272745996,51.811510884245955,52.12064743041992,3063800
2013-03-20,52.1559878483084,52.80959528350746,52.08532949736963,52.73893356323242,4131700
2013-03-21,52.53578524781097,52.897918134513205,52.44746146835626,52.5092887878418,2503900
2013-03-22,52.67709804282249,53.2688780653312,52.606439702882554,53.23354721069336,1724700
2013-03-25,53.40138046230578,54.072653433585586,53.162902172719804,54.019657135009766,2515900
2013-03-26,54.24045579806815,54.62025408180036,53.966646714415454,54.60258865356445,1885000
2013-03-27,54.19629547188562,54.434773705929764,53.92248638035285,54.319950103759766,1332200
2013-03-28,54.40827387814529,54.602590224996675,54.23162632937424,54.319950103759766,1741500
2013-04-01,54.18747622765107,54.62027092958784,53.85184309564953,53.9666633605957,1280500
2013-04-02,54.22279444010884,54.54959646366499,54.090308772398274,54.2669563293457,984000
