Price,Open,High,Low,Close,Volume
Ticker,O,O,O,O,O
Date,,,,,
2013-01-02,21.919842453340884,22.09155244489778,21.715936706339342,22.059356689453125,998770
2013-01-03,22.080837882494492,22.18815644409475,21.935957929956412,21.99498176574707,1187213
2013-01-04,22.01643891070114,22.188148973940457,21.914485994638902,22.177417755126953,1639126
2013-01-07,22.188156758039877,22.595968565358294,21.957420685489637,22.402793884277344,2808485
2013-01-08,22.36522569839221,22.531570160047725,22.182784407759428,22.499374389648438,1453262
2013-01-09,22.56375993585559,22.68180965432713,22.413514455538323,22.65498161315918,1540363
2013-01-10,22.714001340942854,22.966201782226562,22.536925738783452,22.966201782226562,2402806
2013-01-11,22.891083880055422,23.04669710028844,22.82132673950652,23.019866943359375,2532941
2013-01-14,22.987677762265022,23.26134079395342,22.966215320529493,23.19158363342285,1542427
2013-01-15,23.191582745335683,23.347196004184543,23.100361034117732,23.245243072509766,1199803
2013-01-16,23.223773799296684,23.384752635657627,23.121820888342178,23.304262161254883,1053362
2013-01-17,23.36864620644931,23.642309084335213,23.320353627240447,23.56718635559082,1420445
2013-01-18,23.631587982177734,23.797932445549268,23.438413357789226,23.631587982177734,9041042
2013-01-22,23.556465221286015,23.658418143194712,23.384755148200043,23.631587982177734,1956569
2013-01-23,23.653052369821662,23.685248143205705,23.39548829519426,23.44378089904785,4275266
2013-01-24,23.44377684682561,23.626220235281764,23.34719165581303,23.449142456054688,3008796
2013-01-25,23.50280097151418,23.55646128458054,23.223772413435725,23.331090927124023,1555637
2013-01-28,23.55110273065172,23.771105432749334,23.481345570235888,23.68524932861328,2435004
2013-01-29,23.674508647258047,23.68523986381989,23.28816161414551,23.37938117980957,2257603
2013-01-30,23.41227037877697,23.6385789192909,23.28295000062153,23.471540451049805,2257810
2013-01-31,23.43380800183089,23.55774030849966,23.282935733935687,23.53618621826172,1463273
2013-02-01,23.563129299320224,23.622401459043843,23.33681876662988,23.38531494140625,1110742
2013-02-04,23.3529949183226,23.50925525235227,23.336828812685653,23.396100997924805,1154189
2013-02-05,23.460754382546217,23.520026550617178,23.331434059939454,23.417648315429688,1086696
2013-02-06,23.41226032219727,23.573908604198543,23.39070622801042,23.417648315429688,1122197
2013-02-07,23.487697271770774,23.487697271770774,23.304494889328623,23.433813095092773,984734
2013-02-08,23.44998380252343,23.466147785947328,23.261391268365312,23.277557373046875,1426637
2013-02-11,23.36914863075229,23.536187002203853,23.293712494292066,23.509244918823242,1321579
2013-02-12,23.54696229347652,23.978029251098633,23.48230426502716,23.978029251098633,1970604
2013-02-13,23.95647247571595,24.004968643188477,23.82176419913581,24.004968643188477,1350888
