Price,Open,High,Low,Close,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2013-01-02,65.72734526984416,65.81675492235699,64.81537681885385,65.79887390136719,6144100
2013-01-03,65.6498560783622,66.11478079132667,65.27434101348251,65.51872253417969,6817000
2013-01-04,65.56045751151896,65.93597718743382,65.50681444213934,65.86444854736328,4414500
2013-01-07,65.57831498453072,65.62003887269714,65.08359018128984,65.4173812866211,4861000
2013-01-08,65.25646161139879,65.38163330279562,65.02995655762608,65.12532806396484,6325400
2013-01-09,65.399504094009,65.61408540214418,65.08955129445239,65.2922134399414,4558600
2013-01-10,65.67966202969784,66.01941506067715,65.6200525648255,65.8465576171875,5276400
2013-01-11,66.28167290574663,66.80620705501632,66.04325325342045,66.59758758544922,5456300
2013-01-14,66.38896095112487,67.32477214705992,66.37107993266166,67.26516723632812,6373900
2013-01-15,66.91351041406418,67.63474045859611,66.84794363296453,67.61685943603516,5637600
2013-01-16,67.53937667315233,68.14735879520947,67.45592885993895,67.93277740478516,6148500
2013-01-17,68.38576632444493,69.05931052263601,68.3023139840988,68.3917236328125,6966000
2013-01-18,68.68378573446773,68.68974304199219,67.98639421125189,68.68974304199219,8538000
2013-01-22,68.61225535039188,69.10698471596966,68.26654052522454,69.08910369873047,5398000
2013-01-23,68.75532334770918,69.08315722864607,68.50497995548314,68.55266571044922,5031800
2013-01-24,68.8387723355297,69.36330655409935,68.71360063725211,68.84473419189453,4895800
2013-01-25,68.85663553703385,69.36924591021082,68.63609693181402,69.26195526123047,4745400
2013-01-28,69.47655139184752,69.48847510403695,68.79108801055975,69.1666030883789,4520500
2013-01-29,69.30963369218796,69.97722038736141,69.29175267717156,69.86396789550781,4370100
2013-01-30,69.78056098055377,70.03686629015652,69.29775510219987,69.41100311279297,5168200
2013-01-31,69.27388284375961,69.67920259061637,68.63610076904297,68.63610076904297,7777900
2013-02-01,69.04738762906588,69.55404079526006,68.57650559888293,69.44078826904297,6415900
2013-02-04,68.55862576368432,69.07719813768108,68.12350573800089,68.6659164428711,6397600
2013-02-05,68.98778659881025,69.36926354827766,68.85069573598875,69.02951049804688,5067800
2013-02-06,68.80299378021473,69.09506100610162,68.4572789550474,69.08910369873047,4459800
2013-02-07,69.13679385753377,69.14275571324062,68.14733954568075,68.5586166381836,5423900
2013-02-08,68.50499122574284,69.01163994980917,68.4871102015798,68.92819213867188,4457200
2013-02-11,68.95203502007747,69.04740199813526,68.55267698855405,68.92819213867188,3766300
2013-02-12,68.97586354729819,69.64344589746969,68.85069185664103,69.44078826904297,4530600
2013-02-13,69.33864321165144,69.58492726740339,69.0262819398026,69.39871215820312,4111000
2013-02-14,69.17646963649891,69.83723733904692,69.12240436633502,69.50685119628906,5226400
2013-02-15,69.38072102557221,69.50085896905236,68.49769293378993,69.05634307861328,6353200
2013-02-19,69.1944880995106,69.83723555658835,69.1944880995106,69.63299560546875,5023300
2013-02-20,69.63902212862664,69.74113983946805,68.98425795888417,69.0743637084961,5447000
2013-02-21,68.95422576432607,69.2605834798191,68.53373379379333,69.0743637084961,4795100
2013-02-22,69.38674598649015,69.81925001979431,68.97226219074537,69.65705871582031,5207200
2013-02-25,69.98142208176837,70.48600695961441,68.17932537580009,68.20335388183594,7522800
2013-02-26,68.76200190900879,69.18248929415807,68.3294979797302,69.05634307861328,6113100
2013-02-27,68.90616077239544,70.25172483971848,68.90616077239544,70.07151794433594,4540600
2013-02-28,70.02344273673027,70.81636478601402,69.8912882980218,70.3718490600586,5953600
2013-03-01,70.11960009883335,70.42595330575128,69.65105100366432,70.22171783447266,5570300
2013-03-04,70.1496151806981,70.76833430006388,69.7291277936443,70.57611083984375,5046700
2013-03-05,70.86443682669625,71.03263175423477,70.68422535692324,70.84040832519531,6356000
2013-03-06,71.06267721523676,71.35101010256457,70.90048595601733,71.164794921875,5362200
2013-03-07,71.25487132724552,71.41705793671296,71.00858269538875,71.21882629394531,4378700
2013-03-08,71.45311740008731,71.54923140384066,70.876447126471,71.224853515625,4992000
2013-03-11,71.26091795207105,71.36304026116116,70.94254822771296,71.32099151611328,4528400
2013-03-12,71.41106183288804,71.66335877710382,70.97856260630563,71.03262329101562,4625000
2013-03-13,71.11073632709882,71.30295979771341,70.91851285648424,71.09872436523438,5393300
2013-03-14,71.32097677846905,72.24004528957884,71.2428829945391,72.0838623046875,7476700
2013-03-15,71.83757442895805,72.03580615256395,71.42910360402747,71.89163970947266,10215600
2013-03-18,71.35098989492356,72.02377407976049,71.3029328996565,71.56123352050781,4828700
2013-03-19,71.71743460165098,71.9697270161592,71.27291874042672,71.75948333740234,5244200
2013-03-20,72.07184228291031,72.61246752335173,71.99975677879972,72.29409790039062,5945300
2013-03-21,72.08386577641423,72.67855638583839,71.96973152238489,72.28810119628906,6168500
2013-03-22,72.4803250784701,72.92484094201662,72.37219910269192,72.79268646240234,5190700
2013-03-25,72.98490836188114,73.0209488253865,71.81955115687816,72.19198608398438,6345300
2013-03-26,72.52838298220556,72.76265518359456,72.27609054732031,72.67255401611328,4256400
2013-03-27,72.38421322846466,72.51035944015139,71.903652303304,72.197998046875,4329600
2013-03-28,72.34817194711127,72.52237516594298,71.33899768203112,71.37503814697266,8280100
2013-04-01,71.47715915704751,71.99976883770073,71.33900097973942,71.84959411621094,4322200
2013-04-02,71.98774675180658,72.05382399081287,71.27892652059076,71.48316192626953,4813900
2013-04-03,71.5913230275841,71.63337178367706,70.49204251161973,70.7503433227539,7175000
2013-04-04,70.84040205539263,71.29092610698302,70.38386973321674,70.92449951171875,5409700
2013-04-05,70.06551052462866,70.66620934914226,69.78318134383234,70.59412384033203,5029900
2013-04-08,70.55206625992143,70.80436321763938,70.07151001034502,70.76831817626953,4117400
2013-04-09,70.87645159361783,71.40506948164273,70.66019965451096,71.26690673828125,4849700
2013-04-10,71.41707541600364,71.981733718584,71.18881153641289,71.86759948730469,5452000
2013-04-11,72.05982003090229,72.77465299537809,71.79551111974128,72.65451049804688,6092300
2013-04-12,72.36018242828862,72.62449138703867,71.78351208617183,72.04782104492188,6391700
2013-04-15,71.36902444492131,71.42308972118853,69.9814116546283,70.0234603881836,9766800
2013-04-16,70.48598496628365,70.58209896043715,69.80719706870264,70.28775787353516,6511400
2013-04-17,69.92133810274576,69.92133810274576,68.55174563340529,68.96622467041016,8291200
2013-04-18,69.00826551716104,69.75313521041355,68.84007061319028,69.43476104736328,6451600
2013-04-19,69.89731547675517,70.2517255828342,69.57894583354022,69.6209945678711,7573200
2013-04-22,69.91533441861738,70.3418300255263,69.61498501237433,70.0234603881836,5435700
2013-04-23,70.27574555998373,70.9365132691491,69.62098612155624,70.5700912475586,6745200
2013-04-24,70.90649273905065,71.29093963606125,70.87045227463356,71.0506591796875,4559000
2013-04-25,71.52519443383487,72.08384441134146,71.06265844870109,71.18880462646484,5602800
2013-04-26,71.48314481555506,72.33013217663932,71.29092141617646,72.10787200927734,6012200
2013-04-29,72.3481946552468,73.04500316631434,72.10791411995902,72.8768081665039,5158500
2013-04-30,72.71458191478357,73.29125213623047,72.15593192166821,73.29125213623047,6907400
2013-05-01,72.83475024056351,73.0269737279827,72.11391330848384,72.24606323242188,6082100
2013-05-02,72.684537979337,73.4834682983608,72.46227782490392,73.30926513671875,5066100
2013-05-03,73.69974911330901,74.43260250066379,73.56158635054176,74.18030548095703,6384300
2013-05-06,74.07817391469806,74.35449480558755,73.71174728954787,74.03612518310547,4668700
2013-05-07,74.09621123228676,74.31847148365613,73.60964657122769,73.90999603271484,4412600
2013-05-08,73.87394708387626,74.24637744026874,73.7958532997538,74.10221099853516,4479800
2013-05-09,74.1622826494184,74.4566238153018,73.86193321154632,74.2704086303711,9237500
2013-05-10,74.11422531009406,74.31245703812122,73.35133975779536,74.02412414550781,10581700
2013-05-13,73.82588180426141,73.94601972841784,73.38736967345118,73.79584503173828,16870100
2013-05-14,73.83788684930653,75.08734130859375,73.83188316173852,75.08734130859375,6965800
2013-05-15,74.92386109966252,74.92386109966252,74.23959433667258,74.48786926269531,7950400
2013-05-16,74.3243581085707,74.70585321477297,74.17902905950312,74.33647155761719,5549800
2013-05-17,74.32437543457812,74.73614501953125,74.03976937469353,74.73614501953125,6850200
2013-05-20,74.74218720964136,75.59600060331762,74.59080143020192,75.5596694946289,5298200
2013-05-21,75.59601423294507,76.41955339117033,75.54151756008648,76.26211547851562,6699300
2013-05-22,76.24392400054566,76.89185484829399,75.45065950139328,75.6504898071289,9350100
2013-05-23,75.21452928600152,76.19551105014541,75.21452928600152,75.93512725830078,8096100
2013-05-24,75.3901137275465,76.03198791624774,75.28717251236368,75.96537780761719,5593200
2013-05-28,76.53458509685285,77.14618486595344,76.21364802215382,76.55880737304688,6598500
2013-05-29,76.34084023050603,76.74050100818991,75.57785441306405,75.9896240234375,6422400
2013-05-30,75.83219597916047,76.28029676591514,75.39620402667308,75.75952911376953,4353400
2013-05-31,75.47490537521864,75.87456611165105,74.33042907714844,74.33042907714844,7905000
2013-06-03,74.08820193761855,75.16001587798628,74.08820193761855,75.141845703125,7256900
2013-06-04,74.37280490024156,74.87540679245176,73.96103539890134,74.45758056640625,7675500
2013-06-05,74.08216443635071,74.54237863378049,73.458455582164,73.61589813232422,7745600
2013-06-06,73.43423821958649,73.56745849250579,71.85377436520733,73.02246856689453,10141500
2013-06-07,73.40393722852082,73.85809456532168,72.74994955474503,73.69459533691406,6089800
2013-06-10,74.44548370286438,74.46970598565154,73.75516481317835,74.29409790039062,5585600
2013-06-11,73.79755217768238,74.33648526142294,73.4281704524317,73.54322052001953,4548000
2013-06-12,74.07004402842452,74.31831895795382,72.42902251105467,72.64701843261719,5489200
2013-06-13,72.60461491400937,73.77331322224887,72.55011363542464,73.67037200927734,4656700
2013-06-14,73.34945051166,73.68250113942291,72.72574171778422,72.8347396850586,4415300
2013-06-17,72.93767508134925,73.74304862945114,72.8347338482641,73.40394592285156,4046900
2013-06-18,73.28890215296856,73.70672849291381,73.18596090455348,73.58561706542969,4544800
2013-06-19,73.75515684940953,74.10636836208096,72.91345224813345,72.96794891357422,4634300
2013-06-20,72.38663661162884,72.45930346073963,71.19371573664682,71.42382049560547,7624100
2013-06-21,72.20496696709981,72.3866317677563,71.00599406653592,72.01725006103516,10692100
2013-06-24,71.27849611658151,71.47226977372398,70.25512653546086,70.73956298828125,6785700
2013-06-25,71.30271278411132,71.37537963228833,70.80011081239175,71.12104797363281,5983100
2013-06-26,71.65996428671369,71.78107567199466,70.84853879500254,71.54491424560547,4820700
2013-06-27,71.76897851597094,72.38663517130236,71.75081295903672,71.884033203125,4459400
2013-06-28,71.9324703301513,72.39873651631858,71.53886636420735,71.65997314453125,6504400
2013-07-01,71.66604464453938,72.67124868418998,71.4541054253144,72.10809326171875,5053000
2013-07-02,72.1141311885595,72.86500801749862,71.81135961493399,72.15046691894531,4912000
2013-07-03,72.20497778196653,72.24131351949688,71.82348718736156,72.10809326171875,3034800
2013-07-05,72.47746145222887,73.18594583237102,72.12018858963948,72.97400665283203,4386200
2013-07-08,73.446348043994,74.06400018254529,73.25863109775437,73.41606903076172,4964400
2013-07-09,74.11242551179832,74.92990783758714,73.90654305905004,74.64530181884766,6252900
2013-07-10,74.75428000222155,75.41432426134072,74.30617948479127,74.42123413085938,5549600
2013-07-11,75.05707229363266,75.15396141610036,74.18509329106155,74.94807434082031,7235100
2013-07-12,74.79666347774393,75.17815849466197,74.50600544763373,75.1236572265625,5615000
2013-07-15,75.15397838655997,75.77768723852016,75.12369937396963,75.49913787841797,4062000
2013-07-16,75.51729483452732,75.83823200373531,74.81486709775801,75.16002655029297,4002900
2013-07-17,75.48096596786036,75.69290517837413,75.26297003135237,75.29930114746094,3634600
2013-07-18,75.4991061027068,76.08648358828883,75.47488382681482,75.97748565673828,4324100
2013-07-19,76.1712772789134,76.8494873046875,75.79583884358576,76.8494873046875,5929900
2013-07-22,76.72837602479063,77.2733658124907,76.69204491225324,76.92214965820312,4056100
2013-07-23,76.94636957596688,77.29758571946459,76.72231694237124,77.0614242553711,3763300
2013-07-24,77.05537545984201,77.28548022240257,76.23789302924386,76.52249908447266,4527800
2013-07-25,76.38321517769748,77.40658461449297,76.17127599195136,77.36419677734375,4466400
2013-07-26,76.92215061733178,77.27942350147298,76.35293854086677,77.24308776855469,4829900
2013-07-29,77.12802933737132,77.12802933737132,76.23182348142817,76.40137481689453,4028900
2013-07-30,76.41954920055197,76.87976332136537,75.80795390123441,76.16522216796875,4589500
2013-07-31,76.31055336582374,76.84949107358294,75.97145064627014,76.2318344116211,5394300
2013-08-01,76.59513949300356,76.69808532317492,76.08042882185417,76.56486511230469,5757100
2013-08-02,75.61419584888564,75.75346822498898,74.66349302357976,75.66263580322266,7472700
2013-08-05,75.52335506386898,75.54152062222485,74.94203409683885,75.08130645751953,3733700
2013-08-06,75.06917595913285,75.18423062208473,74.48785515988091,74.56657409667969,4677700
2013-08-07,74.49996821431705,75.03890121356477,74.36069588593293,74.68163299560547,3898500
2013-08-08,75.0146735872799,75.21450390846671,73.82175762427143,74.52418518066406,5639200
2013-08-09,74.55450043748893,74.55450043748893,73.68251651730674,74.17906188964844,5739400
2013-08-12,73.87627189457655,73.91865973463698,73.21623201078884,73.75516510009766,6014800
2013-08-13,73.83390235789786,74.62111057694337,73.51296511503335,74.17906188964844,4461000
2013-08-14,74.33649032694287,74.45759712842307,73.59772682609986,73.90655517578125,6884900
2013-08-15,73.6806485218024,73.87602294160521,73.26547729745971,73.4181137084961,4247800
2013-08-16,73.19829883683708,73.38146434810847,72.68544285822512,73.19219207763672,5652500
2013-08-19,73.07621082674137,73.26547848891443,72.36186887132327,72.44734954833984,4308900
2013-08-20,72.40462701675689,72.83811865082755,72.22146606445312,72.22146606445312,4490700
2013-08-21,72.27640021626499,72.34966737913244,71.56816960758961,71.8612289428711,5648600
2013-08-22,72.00777595771791,72.77095823755435,71.69639628327806,72.22146606445312,4028600
2013-08-23,72.46568985436267,73.10065810984032,72.1176788993321,72.97854614257812,4675900
2013-08-26,73.10673536785391,73.21663377199111,72.3618689240456,72.55724334716797,3783400
2013-08-27,72.1908915680135,73.06397173410173,72.08709996108847,72.53890228271484,5185600
2013-08-28,72.93578591443327,74.7063693068998,72.93578591443327,74.37056732177734,7615400
2013-08-29,73.96760362784931,74.21792491266056,73.30210647234405,73.49137878417969,5488800
2013-08-30,73.5829696461641,73.80276648255592,73.30822592972146,73.52802276611328,4696100
2013-09-03,74.08360717836364,74.16908785509045,73.26547824056232,73.60128021240234,4154300
2013-09-04,73.47916303799455,74.04086387977001,73.2288417607636,73.79054260253906,3671200
2013-09-05,73.92483946523808,74.28505902176319,73.8210478633334,74.10189819335938,3337300
2013-09-06,74.19962402583407,74.9444905838567,72.66105079008955,74.0042495727539,5690200
2013-09-09,74.00422779850548,74.77351651907728,74.00422779850548,74.62088012695312,4482000
2013-09-10,74.98720530252348,75.10321044921875,74.0042265807713,75.10321044921875,6000800
2013-09-11,75.12764933459688,75.7076658793056,74.96890615026106,75.65882110595703,4995800
2013-09-12,75.73817719459453,76.08618797109929,75.48785128369296,75.64048767089844,4529700
2013-09-13,75.69543647579333,76.2143992420478,75.59164019606827,75.79312133789062,3094000
2013-09-16,76.30599222357986,76.43420624243348,75.69544661489033,75.75650024414062,4277800
2013-09-17,75.76870778748979,76.43420491158247,75.75649892508964,75.91523742675781,5458200
2013-09-18,75.9274516339928,77.19128084708194,75.59775644908781,76.81884765625,6296900
2013-09-19,76.84327344487517,77.00201661310749,76.47084023753789,76.58684539794922,4440800
2013-09-20,76.7211475257714,77.06915826428644,76.15944214202185,76.26934051513672,10264700
2013-09-23,76.08620141716663,76.69674707388508,76.05567227109323,76.63568878173828,5450600
2013-09-24,76.52574510128969,76.8310177490365,75.9579424482479,76.00678253173828,6097900
2013-09-25,76.17777680966756,76.33651997899265,75.75039672851562,75.75039672851562,4498900
2013-09-26,75.76868858624574,75.97627645918749,75.10929838950192,75.39625549316406,5022600
2013-09-27,75.23754369738356,75.2558593218803,74.7979500770871,74.8773193359375,4518800
2013-09-30,74.24235093630821,74.49877899422535,73.57075164543748,74.1812973022461,6421800
2013-10-01,74.04087435544177,74.32783157727965,73.77833952036605,74.07140350341797,4702300
2013-10-02,73.90043844062242,73.98591445019103,73.1189408342277,73.77222442626953,5899800
2013-10-03,73.64400075454694,73.66842313380577,72.00163184960785,72.19700622558594,10203700
2013-10-04,72.34965997751804,72.37408236264204,71.7513231872145,72.1237564086914,6538500
2013-10-07,71.69636244099712,72.34964597784892,71.56204167785312,71.96500396728516,5677400
2013-10-08,71.9772046226353,72.0993118526129,71.2567607863461,71.26897430419922,6744200
2013-10-09,71.15908923902307,71.31172563408053,70.40811612577942,70.90265655517578,8861700
2013-10-10,70.35926866007615,71.05529022216797,69.87083500950087,71.05529022216797,11133000
2013-10-11,71.17131143415136,71.86733315335717,70.78056256224966,71.84291076660156,6535800
2013-10-14,71.63532408234248,72.50229780978862,71.01867165565193,72.39850616455078,4789800
2013-10-15,72.38626940153691,72.69764889536907,71.90393792147289,72.13594818115234,6414700
2013-10-16,72.91134774052976,73.09451326695181,72.25195743512181,72.75260925292969,5614200
2013-10-17,72.71597645851176,73.0273560034912,72.45344167707674,72.97240447998047,5254800
2013-10-18,73.02735069129339,73.1738803131747,72.73428678943806,73.05177307128906,6231100
2013-10-21,73.03956583345433,73.38147452470423,72.84419143478,73.15557098388672,4360700
2013-10-22,73.3509466879297,73.74780225238815,73.08841189834273,73.65621948242188,6444900
2013-10-23,73.4425152558603,73.65620523906361,73.16776699909121,73.3448257446289,4961900
2013-10-24,73.67455176004023,73.87603296789528,73.21054036134245,73.60739135742188,4188100
2013-10-25,73.62568664550781,74.01033332844763,73.43031225315963,73.62568664550781,4273300
2013-10-28,73.60739595396966,73.96762037760789,73.32043869906154,73.82109069824219,5497700
2013-10-29,74.07750565853112,74.49267689148472,73.97371401481614,74.1812973022461,4241700
2013-10-30,74.2057141698995,74.46214220874982,73.2105265002127,73.44863891601562,4999100
2013-10-31,73.3570635180306,74.07750759825336,73.1616890890597,73.24105834960938,7752500
2013-11-01,72.67934489265726,72.92356405120356,71.43383137635477,72.05048370361328,9344200
2013-11-04,72.40461961003666,72.41072637191725,71.62922854260422,72.10545349121094,6670300
2013-11-05,71.8001443521532,72.59385530441133,71.47655600730849,72.31910705566406,6623300
2013-11-06,72.8380852514995,74.12633672179348,72.54502134086266,73.96148681640625,8373200
2013-11-07,74.24235988840329,74.41331194762799,72.91137000974688,73.21054077148438,10131200
2013-11-08,73.0639953053894,74.00423614590096,73.00904843391156,73.99202728271484,11331000
2013-11-11,73.98591171811431,74.1812861124984,73.69895455740483,73.92485809326172,3427600
2013-11-12,73.89432594347163,74.02864670753479,73.03956125605474,73.26546478271484,6914200
2013-11-13,73.0090520044618,73.35706284845512,72.77093956689235,73.32042694091797,6212000
2013-11-14,73.62209543445861,73.83757980198742,73.4620193197771,73.60977935791016,5470900
2013-11-15,73.74524552169775,74.04692370784778,73.34505748860434,73.91763305664062,6008000
2013-11-18,74.31780802877003,74.42862923850107,73.92377810466128,74.22545623779297,4788700
2013-11-19,74.2192870116012,75.34596358932195,74.04689484664345,75.1489486694336,5891800
2013-11-20,75.21051694612117,75.57376128337422,74.86573732579957,75.11200714111328,4571300
2013-11-21,75.33367136842412,76.09710378997363,75.33367136842412,76.01091003417969,4884300
2013-11-22,76.06019156118859,76.46037968007342,75.37063657638383,76.36186981201172,3887400
2013-11-25,76.20175799154138,76.40493097650408,75.86314104714373,76.18328857421875,3925300
2013-11-26,75.98013891577129,76.15867979180383,75.51222654097567,75.5922622680664,4597500
2013-11-27,75.49373511114568,75.5676127770132,74.8903742223902,75.37059783935547,3906700
2013-11-29,75.6230234834989,75.91239019212594,75.11201438942163,75.3829116821289,3721000
2013-12-02,75.64768336338533,75.76465794675367,75.14283209061314,75.32137298583984,5384000
2013-12-03,75.30289166836728,75.66614083621307,75.03199899953462,75.43218231201172,5410200
2013-12-04,75.1736014925917,75.62304442566439,74.61334203331215,74.97042846679688,4391800
