Price,Open,High,Low,Close,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2013-01-02,32.50463947962007,33.42357837477307,32.50463947962007,33.415985107421875,3761100
2013-01-03,33.11219510394265,33.195735512176284,32.38311991822831,32.876766204833984,2953000
2013-01-04,32.83120008337799,32.87676837189649,32.223637388568726,32.291988372802734,3502800
2013-01-07,31.904671039667424,32.51223674347228,31.897077772059458,32.390724182128906,2377000
2013-01-08,32.36033179724643,32.466654881863676,32.003387529957,32.056549072265625,1797800
2013-01-09,32.0413696358163,32.20845047635506,31.752779143906398,31.973018646240234,3117500
2013-01-10,32.08693617503955,32.37552954827174,32.04136788544893,32.3603401184082,2275800
2013-01-11,32.20085420316841,32.35274270174534,32.0261772150476,32.09452819824219,1952700
2013-01-14,32.51223435213903,32.626150740407695,31.965426417768562,32.079345703125,2768400
2013-01-15,31.904663892547692,32.11731300007802,31.76036866361671,31.912260055541992,2272600
2013-01-16,31.83632449041311,32.12491795032844,31.67683977457374,31.957839965820312,2620700
2013-01-17,32.08693990239656,32.800825806385824,32.05656103914054,32.70209884643555,2567800
2013-01-18,32.54261126288539,32.72488154533363,32.375533309153006,32.70209884643555,1916700
2013-01-22,32.61096680096372,32.77804767506647,32.45907825769388,32.77045440673828,1852900
2013-01-23,32.891945369136494,32.998268438404935,32.67929633351324,32.92232131958008,2265300
2013-01-24,32.94511732414185,33.233707775696914,32.76284707839741,32.983089447021484,2379700
2013-01-25,33.14257514172044,33.40078964132957,33.074224159556636,33.26408767700195,2142400
2013-01-28,33.34003952240531,33.545089600716686,33.27928179765544,33.43876647949219,1842500
2013-01-29,33.408398459947655,33.651423622571876,33.11220882697895,33.529911041259766,1781200
2013-01-30,33.43117713473743,33.66660900013343,33.317257836009794,33.54509353637695,1894800
2013-01-31,33.60584174478171,33.60584174478171,33.05903390118852,33.142574310302734,2649300
2013-02-01,33.46154776227752,33.97797676774269,33.415979474587985,33.92481231689453,2684600
2013-02-04,33.848869272070345,34.038732798567075,33.45395278930664,33.45395278930664,2324200
2013-02-05,33.659014807941475,34.069120830892544,33.522312800291125,33.93241882324219,2057700
2013-02-06,33.68938438312762,34.11467682554195,33.681788219748796,33.97797775268555,1962700
2013-02-07,33.88683608717366,33.92480820710448,33.46154370860923,33.712162017822266,1817600
2013-02-08,33.962793175236136,34.85894937419543,33.757740191024645,34.70705795288086,2962900
2013-02-11,34.9272964433649,35.041212823731556,34.76021560898872,34.99564743041992,2383000
2013-02-12,35.04880468197613,35.20069317047382,34.90450656198123,35.13993835449219,2313600
2013-02-13,35.15512124955176,35.41333568793351,34.98044720257098,35.1323356628418,2376100
2013-02-14,34.95007334984009,35.46650230045732,34.91969449460682,35.34498977661133,1991400
2013-02-15,35.231082752706705,35.413353050316125,34.82857292089135,35.071598052978516,3187400
2013-02-19,35.238681557547075,35.72473185813311,35.086790114341866,35.70194625854492,2734400
2013-02-20,35.618404352750595,35.8994016051427,34.752624101690024,34.77540969848633,3472900
2013-02-21,34.707059714074816,34.760221279669395,34.053928597240834,34.26657485961914,2923100
2013-02-22,34.31972940578245,34.85134785008407,34.31972940578245,34.570350646972656,2320100
2013-02-25,35.01842769633114,35.13994023187353,33.98556969567714,34.00075912475586,2626700
2013-02-26,34.23618800898289,34.41086208285479,33.90962255436979,34.17543029785156,4383900
2013-02-27,34.11420671646195,34.91004957480665,33.90759274043307,34.72639465332031,2095000
2013-02-28,34.649878041612,35.06310609748236,33.42550186030323,34.603965759277344,2627200
2013-03-01,34.435614142229085,34.77231687406156,33.98412486226525,34.61161804199219,2392800
2013-03-04,34.65754057449729,34.703452868144886,34.35144499417558,34.665191650390625,1971700
2013-03-05,34.818238678362846,35.147290398305245,34.818238678362846,35.02485275268555,1425100
2013-03-06,35.0707588502082,35.34624129190177,35.04779979070984,35.29267501831055,1908600
2013-03-07,35.392163363182725,35.399814438405656,34.88710774330629,34.97893524169922,1975200
2013-03-08,35.170230084038124,35.40745418852459,34.84117851810047,35.23910140991211,1663200
2013-03-11,35.17025034739989,35.54521731967178,35.04016161198854,35.53756332397461,1731700
2013-03-12,35.50694366232644,35.69059862671671,35.315634704919816,35.56816101074219,1967400
2013-03-13,35.514594736199776,35.68294755284337,35.36154698644587,35.56816101074219,1864300
2013-03-14,35.69826863396459,35.95844904952017,35.56052588930903,35.59113311767578,1902600
2013-03-15,35.4533814065443,35.606426254503326,34.734057776906106,34.841190338134766,4695300
2013-03-18,34.6269229987383,34.70344541781857,34.22899999740589,34.32082748413086,2326900
2013-03-19,34.42030745525639,34.55805013887675,33.92290591475445,34.36674118041992,1778100
2013-03-20,34.657541123979136,35.00954900352939,34.53510347373801,34.940677642822266,1811300
2013-03-21,34.603964705204525,34.74170738629886,34.06829904752022,34.09125518798828,1645400
2013-03-22,34.29788005566501,34.55806043343761,34.20605254561112,34.359100341796875,2071600
2013-03-25,34.46623276750077,34.48153783896451,33.95352309046896,34.16013717651367,1900100
2013-03-26,34.359094989031824,35.032500516709774,34.259613499137615,35.009544372558594,1623400
2013-03-27,34.66518761457359,35.10137186830678,34.45092248478001,35.009544372558594,1471200
2013-03-28,34.91771004455357,35.60642050662195,34.902404978399666,35.57581329345703,2095900
2013-04-01,35.41511348957142,35.47633375752533,34.672836715060036,34.749359130859375,2542600
2013-04-02,34.98658418833089,35.00188925571214,34.38969823703448,34.588661193847656,2177100
