Price,Open,High,Low,Close,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2013-01-02,19.673592697479418,19.832764161398153,19.53352224640841,19.69269371032715,2864100
2013-01-03,19.730894521640714,19.820030152833,19.64175889044843,19.69269371032715,1948400
2013-01-04,19.71178856971144,19.794558390263838,19.692688776031343,19.77545738220215,1489800
2013-01-07,19.71815649164007,19.71815649164007,19.406180631711347,19.495317459106445,1490100
2013-01-08,19.43801881147016,19.5589882447181,19.348881969562076,19.393449783325195,3733200
2013-01-09,19.4571147235978,19.4571147235978,19.119672078559848,19.16423988342285,3320200
2013-01-10,19.247010526139025,19.291578335715926,19.087839083717665,19.189708709716797,3640300
2013-01-11,19.240644767173862,19.240644767173862,19.06237351733592,19.176977157592773,2268900
2013-01-14,19.227911866560625,19.247011663575616,19.068740414732748,19.10694122314453,1757200
2013-01-15,19.094202586664164,19.13240338581518,18.94776517793401,19.08146858215332,3854100
2013-01-16,19.043269324420073,19.062370332732428,18.909565909378415,18.960500717163086,2220300
2013-01-17,19.024169955359305,19.09420577749109,18.90956753875508,18.966869354248047,2477800
2013-01-18,19.04327299815275,19.09420781576351,18.9095695573177,18.992338180541992,3315800
2013-01-22,18.99233319935159,19.36797783610241,18.99233319935159,19.323410034179688,3070900
2013-01-23,19.29794533913859,19.323413352829238,19.183341706294133,19.189708709716797,2305700
2013-01-24,19.22791192455937,19.34888135395855,19.18334289783241,19.278846740722656,1901500
2013-01-25,19.348883855580123,19.438020706176758,19.227914410540777,19.438020706176758,3143900
2013-01-28,19.444380327805813,19.53351593017578,19.278841913131945,19.53351593017578,3284200
2013-01-29,19.508050721185455,19.794559790469602,19.46984991674146,19.686323165893555,2767500
2013-01-30,19.711785323630792,19.76908712399797,19.622649729451354,19.660850524902344,2232100
2013-01-31,19.65449537567805,19.86460168595102,19.65449537567805,19.85186767578125,2884900
2013-02-01,19.864596234011305,19.94736484863443,19.80092741501875,19.845495223999023,1990000
2013-02-04,19.769091042551633,19.902795674704606,19.743624245330174,19.832759857177734,3035300
2013-02-05,19.883692778668888,19.928260580362352,19.718154362106368,19.73088836669922,2256200
2013-02-06,19.686322970271394,19.890062211123716,19.59718735599392,19.864595413208008,2504800
2013-02-07,19.890059706558116,20.221136538444622,19.7690890921416,20.081066131591797,4646400
2013-02-08,20.036498901470875,20.081067921351416,19.858227679475192,20.011032104492188,1885000
2013-02-11,20.01103032097463,20.087431919482892,19.953728514902675,20.081066131591797,1293900
2013-02-12,20.049224312766736,20.119260099604134,19.90278695336227,20.06195831298828,1669200
2013-02-13,20.093800013977066,20.176569833638496,19.998297403459826,20.055599212646484,1719900
2013-02-14,19.985571580924532,20.100175246220086,19.781832271235587,19.81366729736328,2778700
2013-02-15,19.89643101575854,19.972833845187033,19.7945613861084,19.7945613861084,3218500
2013-02-19,19.839125320647486,20.14473414988087,19.839125320647486,19.9982967376709,3325200
2013-02-20,19.991930581510335,20.151102005271376,19.902794972806262,19.92189598083496,4360900
2013-02-21,19.92826436601224,20.361210889361246,19.92826436601224,20.208406448364258,4253200
2013-02-22,20.259343441719842,20.48218251649364,20.240243643528878,20.47581672668457,7800300
2013-02-25,20.545851519925577,20.787792809425323,20.35484504699707,20.35484504699707,11650500
2013-02-26,20.4694509368755,20.60315438173978,20.39304688658412,20.47581672668457,11913000
2013-02-27,20.507654516600986,20.81963171064555,20.44398689108866,20.80052947998047,2784700
2013-02-28,20.781427544228656,20.857829172751327,20.666823887062662,20.74959373474121,3387300
2013-03-01,20.736847995836982,20.915119171142578,20.57767660966767,20.915119171142578,3757900
2013-03-04,20.934229742465284,21.290772235348275,20.838725901149584,21.14433479309082,3481200
2013-03-05,21.227096691783448,21.399002084631217,21.214362689117394,21.29713249206543,2994600
2013-03-06,21.290701558049097,21.322881690318223,21.14266853027503,21.20703125,2267300
2013-03-07,21.219912643028923,21.348633225784216,21.013956764395168,21.026826858520508,2788600
2013-03-08,21.04612751707751,21.097615236162817,20.930277080152266,21.039690017700195,2299500
2013-03-11,21.03325653385057,21.187722157752084,20.994638900281778,21.149106979370117,1689900
2013-03-12,21.1104885878774,21.207031440739815,20.98820310208018,21.08474349975586,1784400
2013-03-13,21.091177294940348,21.226335301059283,21.001071957527724,21.11692237854004,1926600
2013-03-14,21.149106029840887,21.232776337889984,21.039690633901802,21.20703125,3503200
2013-03-15,21.129798503203823,21.419422149658203,21.05900073889303,21.419422149658203,3282900
2013-03-18,21.322883804525432,21.43229675612632,21.2070333527204,21.31644630432129,1808500
2013-03-19,21.387238291608323,21.445163501845894,21.21346266089562,21.335750579833984,2478100
2013-03-20,21.438729168879984,21.651119976663832,21.40011154238002,21.599632263183594,2449600
2013-03-21,21.53527420366341,21.63825210805203,21.46447643404869,21.50952911376953,2143100
2013-03-22,21.509528764257876,21.638251756448735,21.438733450980425,21.503093719482422,1694200
2013-03-25,21.573890222262367,21.709048251299308,21.322881752568986,21.419422149658203,2160200
2013-03-26,21.51596626537,21.6575618023062,21.47734863115462,21.61894416809082,2140100
2013-03-27,21.522406390621228,21.709054650607893,21.45161106062839,21.68330955505371,1255500
2013-03-28,21.76697524744351,22.120961642690048,21.683304932324067,22.101654052734375,3455700
2013-04-01,22.069472157138946,22.095217245150625,21.889258996243925,21.998674392700195,1994400
2013-04-02,22.075905945347785,22.13383116248454,21.9536204670309,22.030853271484375,1436600
2013-04-03,22.043730131088193,22.146708042252214,21.992239947912648,22.0501651763916,2062000
2013-04-04,22.101656444213233,22.2689946373718,22.09522139859402,22.236814498901367,2122600
2013-04-05,22.108089293718674,22.256122335314696,22.08234665861179,22.21106719970703,2041300
2013-04-08,21.992238795339723,22.236812242231785,21.960058660135044,22.230377197265625,2773500
2013-04-09,22.268994437970637,22.35910226214307,22.18532656973413,22.24325180053711,1746500
2013-04-10,22.32047941406474,22.526435196590064,22.236809110168014,22.49425506591797,1801100
2013-04-11,22.5135630037116,22.5779257212442,22.42345765435259,22.500690460205078,2573400
2013-04-12,22.462076043475967,22.61654166039766,22.45563854391198,22.565053939819336,2683900
2013-04-15,22.52000929050918,22.66803991581671,22.33979606628418,22.33979606628418,2681000
2013-04-16,22.423463949923768,22.597239653270798,22.20463555924832,22.552186965942383,2583600
2013-04-17,22.539309504133712,22.661594992334063,22.37196888324188,22.59723472595215,2734700
2013-04-18,22.635852755160556,22.796755896571206,22.474949613749907,22.771013259887695,2362100
2013-04-19,22.848245903450973,23.124999500949993,22.783885629459746,23.10569190979004,2491300
2013-04-22,23.105691157257848,23.12499874778897,22.93191547691676,23.04132843017578,1611800
