Price,Open,High,Low,Close,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2013-01-02,63.60073607387477,64.81275939941406,63.443783077994375,64.81275939941406,1533100
2013-01-03,64.76038351357339,65.17020525425369,64.39416237818524,64.61215209960938,1060200
2013-01-04,64.72553882410399,64.99584406601078,64.5249852671104,64.83016967773438,621900
2013-01-07,64.7255687200035,64.83892108129947,64.0715989726686,64.43782043457031,798300
2013-01-08,63.04268138986176,64.14134568992506,63.04268138986176,63.87104034423828,1137700
2013-01-09,64.06286829880187,64.26341526705849,63.6879254314924,63.97567367553711,1044700
2013-01-10,64.1151824019321,64.18494076009495,63.49609194141401,63.78384017944336,1029800
2013-01-11,64.09775673751389,64.10647154433289,63.278112524876455,63.48738098144531,829300
2013-01-14,63.574550295462764,63.72278176712523,63.26064444222404,63.6007080078125,777800
2013-01-15,63.25194265924706,63.993106900589744,63.18218430293825,63.766395568847656,722800
2013-01-16,63.635603545044866,63.69664044040265,63.3565767873346,63.51352310180664,789500
2013-01-17,63.792538783784124,64.3157129775329,63.58326378426797,63.93204879760742,658700
2013-01-18,64.18493131833844,64.41164262275632,63.67047181821965,64.3680419921875,941100
2013-01-22,64.2023912863561,64.69940805676633,64.06288119156052,64.66453552246094,1100000
2013-01-23,64.52498343447297,64.54241969207574,63.77509795965444,63.99308776855469,1091100
2013-01-24,64.06285618942363,64.28084603264202,63.67047048011729,63.801265716552734,898400
2013-01-25,64.02798355976361,64.10645671813147,63.46120857896789,64.03670501708984,736000
2013-01-28,63.984392838804524,64.2634196437691,63.26938623530007,63.34786605834961,770400
2013-01-29,63.17345047343417,63.67046702288379,62.80722915331798,63.54839324951172,563100
2013-01-30,63.644314549226586,63.65303600590623,62.92930810950771,62.9903450012207,757700
2013-01-31,62.81595781362039,63.626880345465956,62.77235718133481,63.12986373901367,1198200
2013-02-01,63.46993374081255,64.51628249525888,63.173464047121435,64.41165161132812,995000
2013-02-04,64.08900694079182,64.19364444907222,63.58326896288521,63.89717483520508,2018500
2013-02-05,64.24597129678274,64.98713548441178,64.02798143850818,64.79530334472656,876600
2013-02-06,64.54244473231574,64.85635071111845,64.25470312884958,64.57732391357422,847600
2013-02-07,64.36804721773649,64.48139955288654,63.46120857896789,64.03670501708984,845400
2013-02-08,64.05415794867979,64.93483909718098,64.02800022241654,64.8738021850586,760600
2013-02-11,64.6993977217171,64.99586743615238,64.34189775573398,64.57732391357422,610100
2013-02-12,64.48138533551308,64.95224413946974,64.4290699081361,64.92608642578125,712900
2013-02-13,65.12665006682707,65.27488156902294,64.62091201548813,65.10920715332031,691300
2013-02-14,64.92607678230051,65.5190092637493,64.75168761526511,65.23998260498047,1055200
2013-02-15,65.58007049560547,66.18172465463209,65.36208062958397,65.58007049560547,1995800
2013-02-19,65.58878187127064,66.0683555112888,65.22256054925204,65.99860382080078,973000
2013-02-20,65.98989222057216,66.24276126235793,65.13536902238152,65.23128509521484,1235300
2013-02-21,64.96969047348908,64.96969047348908,64.1849257588792,64.50755310058594,1241900
2013-02-22,64.84764197555552,65.35337351983577,64.76044068798464,65.13538360595703,1046500
2013-02-25,65.39696508357436,65.71087104817738,63.46993531074783,63.47865676879883,1443400
2013-02-26,63.051379061273956,66.25147496171556,62.80723150538674,66.12939453125,1782400
2013-02-27,66.33865724415318,67.82098521669947,66.25146265503648,67.41116333007812,1731700
2013-02-28,67.4024511733114,67.73379328596756,66.71360258296853,66.74848175048828,2251700
2013-03-01,66.66103277407245,67.4044305073948,66.02258122694082,67.14205169677734,1462300
2013-03-04,66.85342048387623,67.62305450439453,66.63477377289817,67.62305450439453,736300
2013-03-05,67.94665755787733,68.21777735831026,67.46563209978495,67.58807373046875,866100
2013-03-06,67.8679783699401,68.25279894678637,67.61434723270708,67.92919921875,970400
2013-03-07,68.09534198420893,68.40144608904319,67.76300133789873,68.15656280517578,1105400
2013-03-08,68.25279071623844,68.56764266431364,67.9554275774691,68.34024810791016,700100
2013-03-11,68.35773220859024,69.03116135216848,68.2440316130334,68.92620849609375,837300
2013-03-12,68.85623438939488,69.52091567563973,68.85623438939488,69.48593139648438,1016900
2013-03-13,69.49467965695234,70.08939906192721,69.25854411158939,69.92322540283203,1336400
2013-03-14,70.22062227577521,70.24685882983823,69.52969743763595,69.9320068359375,1089200
2013-03-15,69.69586215978175,69.93199778837074,69.38975127512413,69.65213012695312,1695300
2013-03-18,69.06615998892855,69.23233371076725,68.76879683787884,68.89998626708984,876700
2013-03-19,69.03116564796983,69.4072383982612,68.48891920002835,69.25856018066406,894400
2013-03-20,69.62584812467834,69.96693640585151,69.23228677642224,69.42469024658203,726600
2013-03-21,68.88249487777219,69.36351387010548,68.49767434584852,68.9612045288086,656200
2013-03-22,69.08363609517058,69.80079728073089,68.8300050246886,69.5034408569336,875200
2013-03-25,69.74833903026027,70.57045324935086,69.34602966226768,69.73085021972656,1141700
2013-03-26,70.01945527049857,70.15939243767102,68.76879519732314,68.98744201660156,1071000
2013-03-27,68.38395401763933,68.96992565782942,68.07784325486448,68.51513671875,1513000
2013-03-28,68.80377631145731,70.27308313605214,68.80377631145731,70.12440490722656,1304400
2013-04-01,69.96696424184356,70.20309981022912,69.34600823490555,69.52967071533203,731700
2013-04-02,69.87950411867222,70.25557680356233,69.64336188701805,70.14187622070312,711300
2013-04-03,70.11563665364991,70.21184175534938,69.04863946939696,69.58213806152344,1101900
2013-04-04,69.77455645377286,70.06317179274362,69.3372629120244,69.83577728271484,1131000
2013-04-05,69.0836282321916,69.51218068486871,68.86498147279006,69.38973236083984,879600
2013-04-08,69.30229587385008,70.00196838378906,69.0224282043888,70.00196838378906,707500
2013-04-09,70.50921664455822,71.0339675867182,69.97571796280069,70.46548461914062,1219300
2013-04-10,70.8328117636689,72.00476202025409,70.56169188103841,71.98726654052734,899500
2013-04-11,71.98729086975216,72.80065746510395,71.83861260467896,72.56452178955078,1677600
2013-04-12,72.38083192267746,72.39832072914734,71.48874932359924,71.90855407714844,644200
2013-04-15,71.71614805478384,72.06598425785789,70.43050384521484,70.43050384521484,1309400
2013-04-16,71.13016839849963,71.82109298833497,70.96399471905687,71.64617156982422,1346100
2013-04-17,71.13888105150386,71.61115868399631,70.22056899324122,71.33129119873047,948800
2013-04-18,71.42754447278895,71.61120700837989,70.70163539933071,71.13018798828125,999000
2013-04-19,71.38381386488453,72.27588992542483,71.34882957411827,71.91731262207031,1216300
2013-04-22,71.84734395343314,72.94057801641121,71.65493369073761,72.60823059082031,1214900
2013-04-23,72.826850162397,73.5702543852073,72.59071462905199,73.2816390991211,1322100
2013-04-24,73.61399459735122,73.64897888205572,72.8443603515625,72.8443603515625,731800
2013-04-25,73.05426557338411,73.71020595385515,72.89683961516823,73.22918701171875,743000
2013-04-26,73.22919377491819,73.35163545677543,72.47704820204014,72.53826904296875,637200
2013-04-29,72.45954338629316,72.84436386402811,72.0222498152563,72.80937957763672,1529400
2013-04-30,72.63448923973532,74.07755317129391,72.49455204711946,74.0075912475586,1893900
2013-05-01,74.1212458171901,74.4798296782539,73.45655785068712,73.68395233154297,1548300
2013-05-02,73.61400440486412,73.95509288546322,73.439089630608,73.70146179199219,1277200
2013-05-03,74.39237134279914,74.90838116513386,74.12999923485009,74.84716033935547,1178600
2013-05-06,74.97836640082956,74.98710746890605,74.35740359370426,74.6460189819336,570100
2013-05-07,74.99585776907291,76.2377700805664,74.99585776907291,76.2377700805664,1360500
2013-05-08,76.1677834911762,76.1677834911762,75.66052806993595,75.97537994384766,635000
