Price,Open,High,Low,Close,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2013-01-02,45.42465408767728,45.82703852277001,45.28158444531646,45.692909240722656,11674700
2013-01-03,45.64820536716555,45.90752018688151,45.460427081598695,45.79127502441406,7566600
2013-01-04,45.94328720833234,46.80170512854982,45.89857858122615,46.66757583618164,8745900
2013-01-07,46.283079978135866,46.283079978135866,45.29947644249986,45.57667541503906,9472100
2013-01-08,45.496190287333135,45.76444543845015,45.218991364917606,45.388885498046875,8637600
2013-01-09,45.540894251491565,46.05058000978389,45.38888085441283,45.40676498413086,8389000
2013-01-10,45.48724355971117,45.81809485526703,45.23687255641406,45.41571044921875,8097400
2013-01-11,45.44253855059648,45.621376457613444,45.111690639797196,45.227935791015625,7149000
2013-01-14,45.066983300972446,45.45148361815636,44.87026125653897,45.23687744140625,9308800
2013-01-15,45.12957693662494,45.737623803023084,45.093808671295754,45.6839714050293,7299500
2013-01-16,45.46936102664713,46.30095435801075,45.424652404637634,46.07740783691406,7371800
2013-01-17,46.354606353925426,47.12360692567778,46.354606353925426,46.86429214477539,10132100
2013-01-18,46.71227573167773,46.801692962646484,46.327775498624405,46.801692962646484,8490900
2013-01-22,46.84640917659551,47.2130253407103,46.65863091447436,47.15043258666992,6635200
2013-01-23,47.26668512984471,48.42912655810201,47.19514859343513,48.24134826660156,13842700
2013-01-24,48.31288139196135,49.06399796901296,48.21452035992307,48.24134826660156,13608000
2013-01-25,48.10721722573801,48.78680065284108,47.93732307448708,48.62584686279297,7939400
2013-01-28,48.53642321788187,48.78679765984644,48.37546943770802,48.60795974731445,7133500
2013-01-29,48.420176872990005,48.47382585391697,47.86577905571766,48.27710723876953,7786400
2013-01-30,48.15192321733578,48.28605250538163,47.88366805229356,48.09827423095703,9821800
2013-01-31,48.14298082103286,48.50959699366745,47.97308668626782,48.178749084472656,7333900
2013-02-01,48.44699776792966,49.06398488014367,48.420173279456975,48.81361389160156,9552300
2013-02-04,48.429119271505705,48.73314268340377,48.10721172819607,48.196632385253906,7717400
2013-02-05,48.60795331463092,48.6526619340849,48.28604579688385,48.54536056518555,10246400
2013-02-06,49.53791474602365,49.627331997816135,48.652668944660284,48.75102996826172,26833600
2013-02-07,48.348644944695536,48.71526113041386,47.75848222107459,48.60795974731445,11723200
2013-02-08,48.62583825706848,48.92986164990381,48.5632455065773,48.8762092590332,9584300
2013-02-11,48.867278299039256,49.16235797796356,48.813625897848596,48.956695556640625,6358600
2013-02-12,48.9745823924451,49.224953456382444,48.90304585357734,49.135536193847656,8758100
2013-02-13,49.25177118627396,49.44848980540925,48.88515161691222,49.144466400146484,5701400
2013-02-14,49.10870568290402,49.33225223844029,48.92092739490549,49.072940826416016,8564500
2013-02-15,49.22494727299989,49.734633109733906,49.081877624285944,49.72569274902344,17783400
2013-02-19,49.698859072147116,50.02970693409,49.68991530203985,49.832984924316406,7780500
2013-02-20,49.73463346764531,49.913471382587105,48.78679831723797,48.82256317138672,8460700
2013-02-21,48.8046841899751,49.01928696671734,48.29499492035061,48.43806457519531,6802500
2013-02-22,48.63478329133517,48.80468083989768,48.223458488272236,48.50959777832031,7603600
2013-02-25,48.822563947233256,48.992461504100106,47.919437408447266,47.919437408447266,9830200
2013-02-26,48.1161554994265,48.321817894085584,47.92837382512968,48.196632385253906,6238300
2013-02-27,48.19663337461748,48.87621332696077,48.15192133964608,48.71525955200195,7243500
2013-02-28,48.76890527379746,49.21599827393631,48.63477600933624,48.81361389160156,6605000
2013-03-01,48.56324492638478,49.51107994309819,48.554301155822,49.47531509399414,8311500
2013-03-04,49.32330177258161,49.93134855195821,49.18023214279,49.89558029174805,6357400
2013-03-05,50.02971781916343,50.59305607177797,49.98500919204631,50.50363540649414,7067900
2013-03-06,50.548349447191846,50.825548422684534,50.297978379682306,50.396339416503906,5572600
2013-03-07,50.396329633850684,50.49469065157899,50.08336244916523,50.36056137084961,4813700
2013-03-08,50.575171904940056,51.42464605274667,50.539403638850416,51.317344665527344,8157800
2013-03-11,51.317338575196466,51.63924610970013,51.272629953415226,51.55876922607422,7155200
2013-03-12,51.43358316280655,51.53194417628796,50.70035085818954,51.06696701049805,7159100
2013-03-13,51.11167882332055,51.36204984705301,50.91495678407398,51.27263259887695,5209800
2013-03-14,51.28157208557795,51.701840649153816,51.2100389704657,51.63924789428711,5908200
2013-03-15,51.41569568998848,51.666066681812765,51.27262606451047,51.48723220825195,13788100
2013-03-18,51.040147338194444,51.13850494991179,50.74506426989395,50.81660079956055,5125800
2013-03-19,50.81660459425984,51.013323243433874,49.85982219929411,50.351627349853516,8884200
2013-03-20,50.601995160854635,51.10274064070861,50.55728653486131,50.91495895385742,6018700
2013-03-21,50.7361276979001,50.83448531696225,50.21749805223736,50.351627349853516,5168500
2013-03-22,50.655646988845035,51.05802802930804,50.53940183373044,50.771888732910156,5500200
2013-03-25,50.96860723303532,51.066968248902036,49.9581759941989,50.26219940185547,7881500
2013-03-26,50.44103812740264,50.72717740857703,50.369505012633695,50.637760162353516,4675600
2013-03-27,50.378440987896965,50.52151061603137,50.06547724230575,50.494686126708984,6392400
2013-03-28,50.601993763076734,50.914957547434526,50.52151687409195,50.789772033691406,6705600
2013-04-01,50.87025179959131,51.093798347074866,50.20855592922775,50.69141387939453,6722400
2013-04-02,51.00437587948051,51.37993240356445,50.93283935429352,51.37993240356445,6575300
2013-04-03,51.5408859618911,51.63924697809344,50.96860740694937,51.19215393066406,8101000
2013-04-04,51.21897495999499,51.6124189982108,51.12955772097268,51.49617385864258,6412400
2013-04-05,50.87025518174867,51.62137176767412,50.40527792274245,51.594547271728516,7034700
2013-04-08,51.71078127400586,52.59602355957031,51.64818511189863,52.59602355957031,9796200
2013-04-09,52.50660748675902,52.971584655715645,52.3277695893066,52.882164001464844,8864800
2013-04-10,53.08782776316032,53.77635146898372,53.06100327171566,53.74952697753906,8438100
