Price,Open,High,Low,Close,Volume
Ticker,J,J,J,J,J
Date,,,,,
2013-01-02,34.74420321408363,34.95182401474661,34.57651416469491,34.93585205078125,1059662
2013-01-03,34.88793860966648,35.12749964707927,34.68032149905643,34.76816177368164,753672
2013-01-04,34.9118894910199,35.14346635345174,34.78412485108561,35.071598052978516,622499
2013-01-07,34.97578203051567,35.27123944232861,34.77614904228766,35.16743087768555,674605
2013-01-08,35.135484110225796,35.34310490546492,34.9997353095924,35.287208557128906,894275
2013-01-09,35.34310265833286,35.52676365521175,35.18339408117084,35.47885513305664,564468
2013-01-10,35.6864807510059,36.19754316410891,35.654540501037665,36.08574676513672,1058453
2013-01-11,36.149625569710686,36.149625569710686,35.598635164078146,35.89409255981445,696729
2013-01-14,36.00589257631807,36.00589257631807,35.534758260256304,35.870140075683594,710633
2013-01-15,35.69445216412986,36.44507539112704,35.662511925551556,36.373207092285156,867073
2013-01-16,36.23746871948242,36.31732118832822,36.06977963972296,36.23746871948242,680287
2013-01-17,36.4131345757949,36.86829677852987,36.4131345757949,36.7724723815918,1030647
2013-01-18,36.87628091736775,36.87628091736775,36.30932235729808,36.7724723815918,853291
2013-01-22,36.69263609918071,37.403331567544996,36.29337005797364,37.37937545776367,1170041
2013-01-23,37.23562823020197,37.41928923124721,36.89225864837171,37.00405502319336,984464
2013-01-24,37.13181645798966,37.73071529787164,37.06793229467162,37.55503845214844,1149972
2013-01-25,37.82654883765458,39.45555672714361,37.55504752273974,38.69695281982422,3370004
2013-01-28,38.78479101456196,39.032336232947735,38.64904219289339,38.91255569458008,913619
2013-01-29,38.92054466189386,39.40764728859705,38.8726324451398,39.05629348754883,1081424
2013-01-30,39.06427602414749,39.09621995581902,38.3296245192562,38.361568450927734,1233875
2013-01-31,38.313649028966644,38.505297852056316,37.874455036959965,38.417457580566406,1193858
2013-02-01,38.848676514566684,38.912557015382944,38.457394636858496,38.593143463134766,1304962
2013-02-04,38.329616088492465,38.521264905479185,38.16991119615106,38.25775146484375,867436
