Price,Open,High,Low,Close,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2013-01-02,11.37747135451308,11.545046989978797,11.161387690773791,11.540637016296387,2767400
2013-01-03,11.567097983526448,11.655295789934167,11.509769998143064,11.602376937866211,1216600
2013-01-04,11.628836772446139,11.783181671825282,11.593557818142816,11.774362564086914,1700400
2013-01-07,11.730264294443092,11.827281213737647,11.650886432694518,11.739084243774414,1096600
2013-01-08,11.761130557837358,11.827278480301313,11.672932767141107,11.712621688842773,1013200
2013-01-09,11.717031082746264,11.730261003031043,11.562685377222877,11.620014190673828,999800
2013-01-10,11.646473037195172,11.743489927993663,11.633243117084115,11.730260848999023,690600
2013-01-11,11.743492463452833,11.756722386420273,11.584737593426544,11.589147567749023,862200
2013-01-14,11.558277404959648,11.65088518075408,11.527408426733695,11.637655258178711,826200
2013-01-15,11.606783536708715,11.73908020784458,11.558274673180593,11.721440315246582,651600
2013-01-16,11.721440315246582,11.774359151924202,11.67293145171846,11.721440315246582,694200
2013-01-17,11.761132066665034,11.91547779962615,11.747902144028398,11.871378898620605,1106800
2013-01-18,11.89342883111432,11.928707786372632,11.739083927557106,11.80964183807373,1050200
2013-01-22,11.787588552281804,12.061001007205522,11.699391610231478,12.056591033935547,1218200
2013-01-23,12.069823506854434,12.180070338574959,12.038953687434763,12.127151489257812,1495400
2013-01-24,12.162427315155462,12.162427315155462,12.021311541408625,12.069820404052734,1144000
2013-01-25,12.05659417737126,12.18448007107781,11.902248437146156,11.96398639678955,1774800
2013-01-28,12.043624268943816,12.158662665177571,11.986105492784889,12.003803253173828,1514400
2013-01-29,12.025931787787123,12.158668002679338,12.025931787787123,12.074602127075195,1788800
2013-01-30,12.105573258147365,12.167516709524476,12.039204310053336,12.10114860534668,1359000
2013-01-31,12.105569044342321,12.180786427939205,12.02592700948492,12.096719741821289,2192200
2013-02-01,12.176361798654135,12.24715453111827,12.070172699957935,12.163087844848633,2548600
2013-02-04,12.71173253485183,13.123215838892458,12.71173253485183,12.81792163848877,7076200
2013-02-05,12.831195129236507,13.021450916179324,12.791374111322153,12.999327659606934,1876000
2013-02-06,12.972780675555777,13.047998060533391,12.879865529127171,13.021450996398926,1608000
2013-02-07,13.021455207883536,13.04800228060403,12.915266073085332,12.959511756896973,764200
2013-02-08,12.999330106651794,13.008179410946578,12.840046848926217,12.86216926574707,1227000
2013-02-11,12.840042460167538,12.901985881226395,12.773674388473646,12.888711929321289,1113600
2013-02-12,12.871016284090924,12.97278073365879,12.862166981367817,12.924110412597656,1262000
2013-02-13,12.963933792693885,13.039151191711426,12.919688958849775,13.039151191711426,1212800
2013-02-14,12.977207698512176,13.08782147052265,12.919688908389817,12.928537368774414,1007400
2013-02-15,12.910839721685893,13.048000563931684,12.897565765113933,12.994906425476074,989800
2013-02-19,13.030300763922083,13.16746158474514,12.977205789843103,13.136489868164062,1996400
2013-02-20,13.105517603322511,13.127640015978953,12.990479200893926,12.999327659606934,1421200
2013-02-21,12.999330716097953,13.092246727717141,12.888716938975582,12.968358993530273,1068200
2013-02-22,12.986057136921758,13.127642631530762,12.946236111073462,13.127642631530762,1024800
2013-02-25,13.229405613622852,13.229405613622852,12.897564331455477,12.901988983154297,2211400
2013-02-26,13.01702747279972,13.114367279003188,12.955084036480788,13.078970909118652,1891200
2013-02-27,13.087821605682466,13.176312961771151,13.017028858377964,13.127642631530762,1599400
2013-02-28,13.140914005245213,13.47717906688995,13.105517638550191,13.273650169372559,2647000
2013-03-01,13.220559318100872,13.264805001239615,13.101097070717337,13.189587593078613,1948000
2013-03-04,13.185160330958329,13.278076331552734,13.14091550049209,13.269227027893066,1113800
2013-03-05,13.291352050296368,13.481607040722478,13.26922878821229,13.477182388305664,1484600
2013-03-06,13.508153656593866,13.539125376617895,13.313473188550722,13.362143516540527,803400
2013-03-07,13.331170716078702,13.375416391292056,13.286925884781411,13.348869323730469,734400
2013-03-08,13.384267138907449,13.614343999702925,13.295775778934988,13.574522972106934,2021400
2013-03-11,13.539124535490664,13.658587600089694,13.512577469107333,13.583370208740234,970800
2013-03-12,13.583368965480778,13.583368965480778,13.481603673146342,13.525849342346191,891400
2013-03-13,13.561247698452865,13.570097002374279,13.494879606874402,13.547974586486816,653000
2013-03-14,13.570098319716694,13.618768652093163,13.512579526475902,13.574522972106934,758000
2013-03-15,13.552396247451059,13.605491218651737,13.47717886386773,13.534698486328125,1452800
2013-03-18,13.415239297041186,13.875393033563912,13.415239297041186,13.755929946899414,2218600
2013-03-19,13.73380519929147,13.83114500678088,13.556822503614676,13.618766784667969,963800
2013-03-20,13.667437156649349,13.72938144173723,13.578946646963377,13.663012504577637,1574400
2013-03-21,13.654166023804782,13.791326882247809,13.578948615513534,13.751505851745605,1823600
2013-03-22,13.800171707606246,13.963879585266113,13.77804845122252,13.963879585266113,1574600
2013-03-25,14.012553969337171,14.012553969337171,13.87981776820222,13.977157592773438,1500000
2013-03-26,14.03909938340654,14.12759073632719,13.99042989882466,14.12316608428955,1593200
2013-03-27,14.136442507723988,14.14086631661766,14.025828719225103,14.118743896484375,964000
2013-03-28,14.149712084285376,14.193958601321143,13.994852650324285,14.176259994506836,1154000
2013-04-01,14.109895114270955,14.15414080009505,13.999281321668853,14.070074081420898,1303400
