Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2013-01-02,10.423459251477906,10.45116004731653,10.33639949958651,10.435331344604492,7392800
2013-01-03,10.423466482662585,10.506568927830015,10.387850933364943,10.443252563476562,5841800
2013-01-04,10.459075925983305,10.490734089678092,10.379930139351261,10.470947265625,7105000
2013-01-07,10.439290977799047,10.466992536451155,10.193940353774176,10.217683792114258,7604600
2013-01-08,10.209768846282987,10.225598308036894,9.9802469343833,10.00399112701416,11488600
2013-01-09,10.023776261919553,10.126665489326156,9.972332025611356,10.110836029052734,5537400
2013-01-10,10.166238385219495,10.257255517421033,10.079177863296104,10.110836029052734,5660000
2013-01-11,10.174152189740523,10.186024284746253,10.011903998613185,10.170195579528809,6604400
2013-01-14,10.154365187873033,10.24933967483452,10.126664390191367,10.233510971069336,6878800
2013-01-15,10.186024699112778,10.348272896840358,10.174152603624092,10.332444190979004,6395800
2013-01-16,10.300787739697178,10.411590963547692,10.284958276409759,10.403676986694336,5537600
2013-01-17,10.403672293838754,10.597578602900864,10.3759707455813,10.561963081359863,7741400
2013-01-18,10.593624704567825,10.724214741344014,10.550094440712343,10.716300010681152,8886800
2013-01-22,10.692558663670653,10.854806900024414,10.676729199250575,10.854806900024414,6234400
2013-01-23,10.827104766307263,11.044754591899393,10.811275303825493,10.945822715759277,9853600
2013-01-24,10.945818729817725,11.08036609275582,10.929990027890323,10.985391616821289,7861400
2013-01-25,10.985396385413123,11.064541438985865,10.94978084712876,11.017054557800293,6093400
2013-01-28,10.989354128188248,11.060585207199829,10.922080415209576,11.001225471496582,6519000
2013-01-29,10.957695573475991,11.00122508874273,10.926037401104558,10.965609550476074,7059000
2013-01-30,10.953733458176446,10.98934898100065,10.866672955810596,10.985391616821289,5715000
2013-01-31,10.949775895043354,10.985391417220436,10.929989829296098,10.961647987365723,7325000
2013-02-01,11.021009825708934,11.072454062998636,10.918120596339305,11.03683853149414,10584200
2013-02-04,11.005180158215637,11.005180158215637,10.894376955431824,10.94977855682373,6311200
2013-02-05,10.99726638963601,11.072454062998636,10.961650858131515,11.03683853149414,4318000
2013-02-06,11.001222051114032,11.064538378374158,10.961649912669072,11.0249662399292,4846800
2013-02-07,11.005182273317207,11.11202888635678,10.981438833127418,11.088285446166992,6131000
2013-02-08,11.104114917571778,11.18721809613092,11.072456743546963,11.159517288208008,6722600
2013-02-11,11.250533480691145,11.39695223997029,11.226790040903511,11.23470401763916,8947000
2013-02-12,11.23470383741288,11.333635715529697,11.139729324995574,11.294063568115234,7079200
2013-02-13,11.337821092703043,11.377603072854125,11.28610504965135,11.321907997131348,5036200
2013-02-14,11.262240290360731,11.30202228776397,11.210524224881464,11.234393119812012,8496000
2013-02-15,11.206541295966218,11.222453633053133,11.05934819432684,11.095151901245117,12215000
2013-02-19,11.142892758775002,11.238369077584265,11.138914483977324,11.222455978393555,7671400
2013-02-20,11.202560217408077,11.21051676334868,10.995694575620348,11.00762939453125,8541800
2013-02-21,11.05934956782556,11.536731880171551,11.05934956782556,11.441255569458008,18029200
2013-02-22,11.449212528924832,11.48899375739825,11.381583378230406,11.453190803527832,9717400
2013-02-25,11.49297304825535,11.50888614807445,11.278151512145996,11.278151512145996,6753400
2013-02-26,11.309975634686863,11.437277383287627,11.28212847202773,11.425342559814453,9539200
2013-02-27,11.409430505179452,11.600383132842953,11.369648518054984,11.57651424407959,8365400
2013-02-28,11.576514087742396,11.74359782438612,11.564579264132743,11.62027359008789,13476600
2013-03-01,11.608336363126854,11.747572898864746,11.548663778890065,11.747572898864746,8590200
2013-03-04,11.711773133504506,11.771445737800367,11.64016570483814,11.72370719909668,9296600
2013-03-05,11.739616982775146,11.80326784388501,11.691878457553688,11.771442413330078,6129200
2013-03-06,11.77144589817382,11.839075052971394,11.66005647886654,11.679947853088379,8666000
2013-03-07,11.946484453957394,12.181197324072585,11.866920486238328,12.034004211425781,15348400
2013-03-08,12.034004807350751,12.411932534563983,12.018091709507628,12.39999771118164,14931000
2013-03-11,12.296566872381037,12.336348864748437,12.220981162760815,12.312479972839355,9638600
2013-03-12,12.280650266789449,12.348279402699292,12.240868288234578,12.256780624389648,8328800
2013-03-13,12.280649943251861,12.495471407743619,12.280649943251861,12.455689430236816,7152800
