Price,Open,High,Low,Close,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2013-01-02,4.161622640349437,4.167937540735391,4.092156929351656,4.148992538452148,9507900
2013-01-03,4.155307451191984,4.21214306046145,4.123732346917578,4.199512958526611,10460000
2013-01-04,4.199512253678114,4.250032652938097,4.1868821538631185,4.2247724533081055,11162200
2013-01-07,4.231087684631348,4.237402885597014,4.186882482373113,4.231087684631348,9202200
2013-01-08,4.224773162396289,4.237403264331128,4.1616226527220945,4.199512958526611,10895100
2013-01-09,4.193199522040561,4.250035155233858,4.142679093035634,4.155309200286865,10451100
2013-01-10,4.2121429443359375,4.231087946153205,4.180567539806658,4.2121429443359375,11404300
2013-01-11,4.218457347301844,4.231087447399665,4.142676746714914,4.161622047424316,10120400
2013-01-14,4.161622047424316,4.174252147522138,4.130046646617092,4.161622047424316,3947500
2013-01-15,4.130048157289631,4.205828785595296,4.130048157289631,4.1931986808776855,10025900
2013-01-16,4.180566228639308,4.243716716766357,4.174251330389243,4.243716716766357,11739600
2013-01-17,4.332129143152997,4.439485159263444,4.294238837665554,4.420539855957031,35543800
2013-01-18,4.464745362921739,4.48369036510277,4.363704247163176,4.420539855957031,11525900
2013-01-22,4.452115273796405,4.4773754775267784,4.439485171931218,4.471060276031494,13144800
2013-01-23,4.48369075965603,4.48369075965603,4.420540244953208,4.439485549926758,12819200
2013-01-24,4.452115711920633,4.471060716020064,4.388964895254765,4.414225101470947,8350500
2013-01-25,4.420539695731096,4.445799898473815,4.370019290245657,4.376334190368652,7989400
2013-01-28,4.395280001361252,4.407910104193452,4.357389692864652,4.382649898529053,8029600
2013-01-29,4.363703842570956,4.401594144545301,4.332128741488345,4.351073741912842,15664800
2013-01-30,4.35739037621626,4.420540900280896,4.332130166590405,4.401595592498779,10290700
2013-01-31,4.382650257309389,4.407910465041685,4.344759945710945,4.395280361175537,7149300
2013-02-01,4.433169970435934,4.4900055793919655,4.395279664840373,4.471060276031494,9893900
2013-02-04,4.452115144576955,4.483690247760786,4.42685494157974,4.433169841766357,12837700
2013-02-05,4.471060045223769,4.515265550032612,4.45211504396667,4.4963202476501465,10672500
2013-02-06,4.471059240517079,4.508949537337102,4.464744341609731,4.490004539489746,5287100
2013-02-07,4.50263723825453,4.5152673444871665,4.4521168133239835,4.5089521408081055,8097500
2013-02-08,4.515265091622808,4.546840190887451,4.477374791830035,4.546840190887451,10740500
2013-02-11,4.540525752458988,4.540525752458988,4.4900053476062345,4.4963202476501465,6325900
2013-02-12,4.496321089321101,4.559471607208252,4.496321089321101,4.559471607208252,13159900
