Price,Open,High,Low,Close,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2013-04-08,8.540964858813435,8.694840431213379,8.494283394230585,8.694840431213379,5803600
2013-04-09,8.663718877659976,8.82969696764954,8.603205578918699,8.796847343444824,8012400
2013-04-10,8.457972876940763,8.700024703939324,8.316199871267887,8.492551803588867,19567200
2013-04-11,8.511574609736716,8.611853482471023,8.433772149777084,8.437230110168457,9658400
2013-04-12,8.456246383513648,8.577272327871256,8.336949748675364,8.556525230407715,12432400
2013-04-15,8.532319254063122,8.537506522924787,8.28681007286264,8.311015129089355,8522800
2013-04-16,8.392274379719144,8.559981100470626,8.385358461873786,8.515028953552246,8944400
2013-04-17,8.473536388453056,8.473536388453056,8.243587664230727,8.28508186340332,7631600
2013-04-18,8.279897230804464,8.342139203966447,8.139853450728568,8.170973777770996,8225600
2013-04-19,8.134663697297219,8.374986285131225,8.127747778048008,8.323118209838867,6665200
2013-04-22,8.349054749031328,8.42685721197722,8.24704722195528,8.404380798339844,4042400
2013-04-23,8.428582878622468,8.515029882505775,8.376714808200143,8.497740745544434,4550000
2013-04-24,8.546151351906776,8.63259836079959,8.499469887960055,8.556525230407715,3849200
2013-04-25,8.575545083649478,8.623955868774571,8.511574466333121,8.530592918395996,5574400
2013-04-26,8.551341711755942,8.606667768948665,8.492557693546347,8.553071022033691,4818800
2013-04-29,8.55133971290971,8.681010252808601,8.487369097897028,8.630870819091797,4489600
2013-04-30,8.64830056605229,8.714531189253085,8.439151684537023,8.548954963684082,9262000
2013-05-01,8.529782721810403,8.569869484712784,8.31714861706151,8.350263595581055,7652400
2013-05-02,8.357234001159668,8.407778432297315,8.317147244870933,8.357234001159668,7462000
2013-05-03,8.451351226791092,8.453093840196546,8.331090290973117,8.341547966003418,7627600
2013-05-06,8.358976759521399,8.400806794776749,8.32063328080867,8.341547966003418,4783200
2013-05-07,8.381636433512103,8.53675498802264,8.372922034974678,8.477496147155762,5603200
2013-05-08,8.453094165300666,8.508867104542245,8.37292064824913,8.442636489868164,5345200
2013-05-09,8.402548393454625,8.543723997418379,8.393833997748022,8.491436958312988,4701200
2013-05-10,8.517581252705645,8.878362733759406,8.489694783899852,8.850476264953613,9213200
2013-05-13,8.810387537331865,9.005592775318656,8.810387537331865,8.878360748291016,8122400
2013-05-14,8.885335371624516,9.084026564080915,8.859192178592105,9.040453910827637,7798400
2013-05-15,9.005596982677583,9.078799396663412,8.982939678349656,9.06311321258545,5859200
2013-05-16,9.009081718464987,9.050911758923895,8.836534380628594,8.862677574157715,5159600
2013-05-17,8.892305230931289,8.946335548621969,8.820846121658212,8.907991409301758,7364800
2013-05-20,8.904506375850449,8.913220772481171,8.820846971436996,8.853961944580078,4853200
2013-05-21,8.869647221958445,9.042195183099379,8.846989261131382,9.017794609069824,5976000
2013-05-22,8.974222936159105,9.110169386094247,8.850476109692504,8.906249046325684,7468400
2013-05-23,8.888821263668689,9.122370711700896,8.812133633294653,9.040453910827637,7914000
2013-05-24,8.911477871726582,9.089254349696976,8.834789588171223,9.04742431640625,6321200
2013-05-28,9.150254285091298,9.16071195791163,9.00210757689801,9.080537796020508,5147200
2013-05-29,9.036966641867112,9.08576845818393,8.927164051102377,9.04742431640625,3616800
2013-05-30,9.082282362059901,9.096225262932146,8.998622962229001,9.010823249816895,3870000
2013-05-31,8.974222162292358,9.258315325999064,8.960278596903523,9.094482421875,7487200
2013-06-03,9.14328407427652,9.146769965815603,8.907992046748017,9.059624671936035,6767200
2013-06-04,9.047423989232916,9.078796346850016,8.824332259392028,8.874876022338867,6151200
2013-06-05,8.770301745340504,8.78598792380055,8.296231165095357,8.313660621643066,15937200
2013-06-06,8.31366341839096,8.414751640910998,8.200374239750184,8.30146312713623,10935200
2013-06-07,8.402547342908713,8.48446411501367,8.365946486597615,8.437405586242676,6349600
2013-06-10,8.428692741552036,8.524552429698504,8.353747737305603,8.456579208374023,6330000
2013-06-11,8.338062917324725,8.51409614317079,8.315404951567892,8.44960880279541,5648400
2013-06-12,8.512353468577416,8.528039650163421,8.313662278398626,8.315404891967773,4408000
2013-06-13,8.327603466917425,8.48969375497687,8.296231110204902,8.463550567626953,3384400
2013-06-14,8.44437948354994,8.521067106205534,8.296232078479955,8.311918258666992,4662800
2013-06-17,8.348518344984399,8.413005667992014,8.19514246133653,8.22651481628418,7282000
2013-06-18,8.238716959428341,8.259631645818406,8.148085765250206,8.174229621887207,10139200
2013-06-19,8.170741184522697,8.271829357970207,8.073138236999512,8.073138236999512,6464800
2013-06-20,7.973795337506503,8.026082387074347,7.808219126486738,7.834362983703613,8932000
2013-06-21,7.848304801682418,7.912792796604829,7.796017759342861,7.855276584625244,11587200
2013-06-24,7.825647150745328,7.968565370285134,7.736758584406068,7.874448299407959,7247600
2013-06-25,7.97031000177966,7.996453860821046,7.891879089521457,7.928480625152588,8055200
2013-06-26,8.019110533561927,8.090569655819762,7.945908797775516,8.034796714782715,5269600
2013-06-27,8.102770500594087,8.191658416401278,8.027825487424973,8.174229621887207,5884400
2013-06-28,8.102770326803283,8.142857085218566,7.940680014808593,7.980766773223877,12718400
2013-07-01,8.017368876647387,8.123686265955397,7.965081821294621,7.989482402801514,6967600
2013-07-02,8.020854024790328,8.087084643353968,7.94939490063632,7.985995769500732,4212800
2013-07-03,7.935452254528211,7.97902491248607,7.8657364007152335,7.893622875213623,4674400
2013-07-05,7.996453218963269,8.024339689431581,7.872706382948345,7.9842529296875,4276000
2013-07-08,8.036540855260784,8.088827909983634,7.979024629659466,8.012140274047852,6036400
2013-07-09,8.109741778443674,8.268346205147829,8.038282655749844,8.209087371826172,7812800
2013-07-10,8.135887949597546,8.162031814182829,7.825650791840414,7.977283477783203,20679200
2013-07-11,8.040026144291733,8.148086137926374,7.926736980170987,8.114971160888672,17879200
2013-07-12,8.113227498457627,8.22303076534621,8.041768377278114,8.214316368103027,6970800
2013-07-15,8.193402754223092,8.231746908062718,8.13937308093929,8.1881742477417,4915200
2013-07-16,8.184688244174252,8.22128911877987,8.120200893935875,8.20560359954834,4625600
2013-07-17,8.212573661506774,8.240460133545987,8.139371921728564,8.191658973693848,4235600
2013-07-18,8.198629514107768,8.29448920564559,8.170743046299204,8.223030090332031,4998800
2013-07-19,8.245686962869085,8.245686962869085,8.118454928762302,8.158541679382324,4998800
2013-07-22,8.203858705534305,8.216058994667334,8.134142197746236,8.174229621887207,5444000
2013-07-23,8.224771651318319,8.224771651318319,8.092311112392643,8.128911972045898,5627600
2013-07-24,8.23109777772712,8.23109777772712,7.958019302953014,8.007349967956543,8586800
2013-07-25,7.980923007890139,8.151817162203008,7.975637843388344,8.148293495178223,5035200
2013-07-26,8.121865254186497,8.225811065420272,8.097200260346394,8.22404956817627,4310400
2013-07-29,8.183530795803424,8.356186475072281,8.183530795803424,8.29276180267334,6140000
2013-07-30,8.308614596444231,8.569359843245378,8.278664442236474,8.51650619506836,9130400
2013-07-31,8.521791805585062,8.692685926662797,8.521791805585062,8.638070106506348,9910800
2013-08-01,8.712069744154363,8.837156932157953,8.629265227441955,8.830109596252441,8988000
2013-08-02,8.80720581195003,8.85477364400005,8.715592471280639,8.851250648498535,6375600
2013-08-05,8.602835408690906,8.742016542767004,8.52179242116919,8.68211555480957,8757600
2013-08-06,8.638070106506348,8.675068267035883,8.569360293062493,8.638070106506348,4888800
2013-08-07,8.60636032543679,8.62926382737823,8.401992321831445,8.41256332397461,5312800
2013-08-08,8.465415566235839,8.488319064323747,8.359708250872869,8.372040748596191,5071600
2013-08-09,8.379089929790425,8.426658433813994,8.324474090636503,8.373804092407227,3988800
2013-08-12,8.322710739305458,8.377325894224953,8.227573752446654,8.241667747497559,4844800
2013-08-13,8.285711722826349,8.349136374215618,8.16238675853683,8.268094062805176,5351200
2013-08-14,8.287474555665513,8.303330719782464,8.174719909531946,8.180005073547363,3866400
2013-08-15,8.111297101800135,8.13596210225469,7.936879256760155,7.963306427001953,5222400
2013-08-16,7.952733746826096,7.99854074263924,7.810028939423009,7.8928327560424805,5788800
2013-08-19,7.85231206343707,7.8928332254844875,7.780078570731542,7.783602237701416,4959200
2013-08-20,7.799458097019514,7.9280689120554815,7.746604438686623,7.896356582641602,9513600
2013-08-21,7.862882233331439,7.922783221346948,7.8329314032883435,7.857596397399902,7093200
2013-08-22,7.868166910385054,8.014396040814438,7.859358080471744,7.970351219177246,3934400
2013-08-23,7.961542923505146,7.977399088579844,7.859359271301,7.958019256591797,5087200
2013-08-26,7.92806933146516,7.958019493012284,7.884024501845909,7.908689498901367,5283200
2013-08-27,7.81179085933001,7.845264687257453,7.707845036526029,7.75541353225708,6551200
2013-08-28,7.788887041771207,7.829408201943929,7.723700886021237,7.758936882019043,3541200
2013-08-29,7.746605452639541,7.906928618074082,7.723701951271515,7.832932949066162,3225600
2013-08-30,7.8716917531356145,7.884024251271385,7.730748437247705,7.750128269195557,3942800
2013-09-03,7.859358344479956,8.007348977034983,7.81531352136323,7.928068161010742,7304800
2013-09-04,7.954499620604497,8.093680826063142,7.9139777700256575,8.07606315612793,8570400
2013-09-05,8.26809491402607,8.631024527634356,8.26809491402607,8.5623140335083,17769200
2013-09-06,8.581694233017664,8.618691727701101,8.409038585757544,8.437227249145508,8265600
2013-09-09,8.430180669447278,8.664499500879439,8.430180669447278,8.645119667053223,6920000
2013-09-10,8.66449831328151,8.8618189476039,8.65392731298772,8.854771614074707,7955600
2013-09-11,8.856533844401135,8.944623497909713,8.842439177245815,8.853010177612305,6414800
2013-09-12,8.849486947745788,8.891770279228663,8.814250950188518,8.835392951965332,3362800
2013-09-13,8.867104862548176,8.874151524069244,8.727923048428556,8.823060035705566,3267600
2013-09-16,8.928769355618392,8.932293023205277,8.835394516814025,8.858297348022461,3094800
2013-09-17,8.828347145313469,8.875915649434358,8.789587474088107,8.851250648498535,4927600
2013-09-18,8.854772472480837,9.02566663074178,8.819537145560494,8.958718299865723,5206000
2013-09-19,9.002761160840677,9.069709477068873,8.967525841629596,8.981619834899902,3487600
2013-09-20,9.009808091375659,9.045044081084685,8.83186731784746,8.837152481079102,9770800
2013-09-23,8.82306004838625,8.86181903905536,8.733208225138585,8.771967887878418,5042400
2013-09-24,8.79134950883033,8.849488342704198,8.780778506275599,8.796634674072266,5078400
2013-09-25,8.817776671679674,8.830109172887559,8.706783488737798,8.738495826721191,7178800
2013-09-26,8.777251503838691,8.921718456842122,8.745539180294465,8.786060333251953,3710000
2013-09-27,8.764919905662536,8.8230593954699,8.747302245032188,8.808964729309082,4906000
2013-09-30,8.7402538040579,8.919956742405567,8.717350310485102,8.856532096862793,6142800
2013-10-01,8.830107034075919,9.073234675701716,8.791348041983943,9.048569679260254,10300000
2013-10-02,8.971049231665615,9.090851204066315,8.935813910900075,9.074995040893555,8119600
2013-10-03,9.01861945994405,9.045046627683941,8.905864798785998,8.983384132385254,4827600
2013-10-04,8.956956509341882,9.080282165741112,8.935815179467111,9.030951499938965,5926800
2013-10-07,8.912913445354365,8.956958283358276,8.881201108225875,8.888248443603516,6090000
2013-10-08,8.881199013649818,8.951671006664048,8.777253193592733,8.805441856384277,8942000
2013-10-09,8.479509664914044,8.548219482500674,8.077820414908807,8.253999710083008,26611600
2013-10-10,8.278667301563765,8.495367804384061,8.257525297334347,8.442513465881348,16564000
2013-10-11,8.440751230794035,8.47070206480027,8.290999076975186,8.335043907165527,10373600
2013-10-14,8.319187726155802,8.511223212316303,8.290999061768517,8.474225044250488,7066800
2013-10-15,8.426655335717317,8.493602978629458,8.364992184103771,8.444272994995117,7121200
2013-10-16,8.479511103357252,8.622215926531213,8.400230272665723,8.58521842956543,8976800
2013-10-17,8.493604416831063,8.61693006886997,8.42841825998064,8.615168571472168,5975600
2013-10-18,8.590503774656055,8.682117106260065,8.590503774656055,8.668023109436035,6836800
2013-10-21,8.57464697652343,8.673307635306907,8.57464697652343,8.65392780303955,5550000
2013-10-22,8.703259740247391,8.805443408856036,8.659214904865715,8.791349411010742,6919200
2013-10-23,8.67682897872799,8.687399976789614,8.590500841401166,8.611642837524414,5785600
2013-10-24,8.608120534436514,8.726160340496424,8.608120534436514,8.675068855285645,3105600
2013-10-25,8.69973399042779,8.919958114624023,8.616929504667386,8.919958114624023,6134800
2013-10-28,8.904102959985515,8.955195123886766,8.854772293566375,8.897055625915527,5582000
2013-10-29,8.893530623277861,8.96752627575875,8.888245459554465,8.96400260925293,3644400
2013-10-30,8.967529606826172,9.071475455112127,8.856536422910782,8.895296096801758,6457600
2013-10-31,8.907628294966367,8.934054794571004,8.757875442256509,8.779017448425293,7488400
2013-11-01,8.77725232032153,8.91643412303818,8.599311530166947,8.701495170593262,10906800
2013-11-04,8.752588746029494,9.154277383993447,8.749065078950943,9.141944885253906,11288000
2013-11-05,8.780776543995257,8.808965205770896,8.586979578296582,8.659213066101074,18476800
2013-11-06,8.720875652013314,8.720875652013314,8.470701359943442,8.504175186157227,12104000
2013-11-07,8.525317837299566,8.544697671508546,8.180006505067558,8.190577507019043,11874400
2013-11-08,8.211716163586058,8.312138297161136,8.15886251518927,8.303329467773438,6568800
2013-11-11,8.319186655757152,8.32447181962763,8.229334837534921,8.250476837158203,6384800
2013-11-12,8.215240827196775,8.32447180342167,8.215240827196775,8.280426979064941,5999200
2013-11-13,8.195862671959375,8.22581283604902,8.07958433877632,8.190577507019043,10803600
2013-11-14,8.208194671612532,8.238144833878057,8.125390174879504,8.209956169128418,6316000
2013-11-15,8.254001399248816,8.333282232716014,8.172959068180486,8.273381233215332,6500400
2013-11-18,8.320949313433738,8.322711483016766,8.257524649860288,8.261048316955566,5611200
2013-11-19,8.273381978808073,8.29276181452109,8.15181847125034,8.183530807495117,7277600
2013-11-20,8.19762178456304,8.239905107996233,8.107770646364614,8.128911972045898,6437200
2013-11-21,8.197624166253531,8.32094983402083,8.113058166888452,8.299808502197266,6337200
2013-11-22,8.331520497757152,8.386135658756873,8.289237163755658,8.343852996826172,4829200
2013-11-25,8.361470597477712,8.373803096453605,8.183529775060698,8.236383438110352,5227600
2013-11-26,8.255762332824803,8.280427327972555,8.18000517797344,8.206432342529297,5660000
2013-11-27,8.19938563918275,8.250477802812927,8.121866308965718,8.178243637084961,6772000
2013-11-29,8.199385422365587,8.224050418756692,8.144769593163323,8.197623252868652,3462400
2013-12-02,8.229336500024289,8.380850834246614,8.123629168835645,8.299808502197266,8698800
2013-12-03,8.313902794971124,8.405516132224768,8.236384127481509,8.336806297302246,11690400
2013-12-04,8.389659262575579,8.393182929721661,8.113057776280638,8.236383438110352,10677600
2013-12-05,8.248716695008051,8.271620197526644,8.143009359195975,8.204671859741211,4588000
2013-12-06,8.312140289431142,8.403753615576582,8.27161912687906,8.359708786010742,6318400
2013-12-09,8.389659206335368,8.477748868184541,8.342090708288321,8.368517875671387,5536800
2013-12-10,8.366756360912055,8.479511020315423,8.32623452512261,8.419610023498535,5294000
2013-12-11,8.41080118553693,8.454846016338278,8.278666693132879,8.289237022399902,6608800
2013-12-12,8.26633335796093,8.31214035744384,8.132437370696328,8.176482200622559,8116800
2013-12-13,8.225812215119586,8.232859549221939,8.06548906068031,8.14653205871582,8475200
2013-12-16,8.160625882817206,8.290998872679275,8.160625882817206,8.28218936920166,5364800
2013-12-17,8.266332829102556,8.326233820852751,8.250477336531445,8.29804515838623,6899200
2013-12-18,8.280424911355158,8.460127830505371,8.20642994750711,8.460127830505371,7452000
2013-12-19,8.474225421494051,8.474225421494051,8.35266192692556,8.458369255065918,5096000
2013-12-20,8.033777396193914,8.10248790128952,7.753652227043857,8.037301063537598,34886400
2013-12-23,8.035537167555487,8.155339133200473,7.998539679595585,8.128911972045898,10750000
2013-12-24,8.090151415849395,8.178241047147775,8.06372492970221,8.157099723815918,2281200
2013-12-26,8.215239829755257,8.347374286782527,8.176480173964665,8.303329467773438,6330000
2013-12-27,8.32447231060217,8.368517137642392,8.280427483561946,8.349137306213379,3203200
2013-12-30,8.368517916070736,8.497128742342909,8.335044086351937,8.396706581115723,4782000
2013-12-31,8.414324142737057,8.45308380873058,8.326234481530522,8.370279312133789,5272800
