Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2013-01-02,67.12653440102203,68.20258505490513,67.12653440102203,67.52373504638672,11590000
2013-01-03,67.32153452238681,68.59978906594328,67.08321410433403,68.1737060546875,9329000
2013-01-04,68.29647852460675,68.54924011230469,67.91372447612284,68.54924011230469,5658600
2013-01-07,68.29647283893478,69.09086869547609,68.17370372224335,68.7586669921875,5368800
2013-01-08,68.36870064006058,68.74423689360513,67.57430465573302,67.88484191894531,5616100
2013-01-09,67.95704720138255,68.44090584038537,67.95704720138255,68.20259094238281,3546100
2013-01-10,68.68646704661587,68.74424270739964,68.05095130736535,68.66480255126953,4596400
2013-01-11,68.28924064818919,68.88865050693215,67.97148565266052,68.74421691894531,4288500
2013-01-14,68.83813399552096,68.95368533382691,67.99318549587525,68.33982849121094,3685800
2013-01-15,68.0365079110685,69.20644030417843,68.0148434146797,69.09088897705078,4789800
2013-01-16,68.6792179474995,69.09085973402901,68.48423205273845,68.74421691894531,3809700
2013-01-17,69.11974927245684,69.53861440173851,68.67199632290178,69.1125259399414,4824100
2013-01-18,69.63972776535766,70.4991226196289,69.39418401708487,70.4991226196289,8330900
2013-01-22,69.61085046935703,70.57857343217147,69.3653121937382,70.57135009765625,8330100
2013-01-23,70.39799222494395,70.57131359513087,69.76247135128015,69.9430160522461,4971000
2013-01-24,69.32916786287308,70.58575748764723,69.32916786287308,69.7624740600586,5816300
2013-01-25,69.27142480926013,69.5314097517883,68.36148302020133,69.02588653564453,8902700
2013-01-28,70.81691079891374,71.30799301545258,69.6397603504977,70.37638092041016,15997500
2013-01-29,70.7157737819764,71.64016211746015,70.57134017072798,71.20685577392578,6961900
2013-01-30,71.37297343666171,71.46685475147642,70.95410816787576,71.24298095703125,5681000
2013-01-31,70.76633353617454,71.28630340699306,70.70134005721707,71.05520629882812,7154500
2013-02-01,71.4957355065465,72.00125870520218,71.4596243453041,71.84960174560547,6138500
2013-02-04,71.32240084673133,71.40184097892227,70.70854978781024,70.96131134033203,5765000
2013-02-05,71.19240558135553,71.56793622881455,71.00463750273182,71.09130096435547,4178000
