Price,Open,High,Low,Close,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2013-01-02,21.505705967442438,21.850221594768822,21.465955816787048,21.843597412109375,10045200
2013-01-03,21.783979076880243,21.836980143118403,21.492464366843787,21.538841247558594,12697900
2013-01-04,21.764095710234898,22.062234526953823,21.62496510488266,22.009233474731445,11487400
2013-01-07,21.92972801459724,21.976104882856017,21.697843673303375,21.81047248840332,8170400
2013-01-08,21.730966088103944,21.876723380105318,21.624961474107316,21.843597412109375,6519800
2013-01-09,21.90985577493344,22.15499104282833,21.90985577493344,22.042362213134766,10072300
2013-01-10,22.234491704450473,22.393497374674205,21.995980671765317,22.287492752075195,10266200
2013-01-11,22.247747697229773,22.247747697229773,21.98935900103351,22.194744110107422,6768400
2013-01-14,22.214621612024803,22.241123408473516,21.99598810969896,22.17487144470215,6521600
2013-01-15,22.12185744782569,22.128484157496512,21.90984823064542,22.048978805541992,9372800
2013-01-16,21.69121926966983,22.04235913359803,21.677968374965968,21.96285629272461,9143000
2013-01-17,22.10199286184819,22.10199286184819,21.677974226272752,21.7044734954834,17747200
2013-01-18,21.790602277192576,21.843605868384753,21.558717884102638,21.77735137939453,17059600
2013-01-22,21.750843190796193,21.92972391933224,21.644836051886987,21.86347198486328,11999700
2013-01-23,21.81047199263004,21.92310333251953,21.764095125425456,21.92310333251953,9501800
2013-01-24,21.929732693009882,22.10861602046311,21.86348073203475,21.936359405517578,12115100
2013-01-25,22.029110227276387,22.0556120190762,21.84360273937763,21.976106643676758,9456600
2013-01-28,22.029110227276387,22.042361123176292,21.850226923652595,21.976106643676758,11712200
2013-01-29,21.962857733184695,22.154989400617495,21.90985415089295,22.08211326599121,10852200
2013-01-30,21.830346658749338,22.048980070797235,21.817095765996534,21.956226348876953,11237500
2013-01-31,21.856851425265482,22.03573218345213,21.85022471431059,21.92972755432129,8693800
2013-02-01,22.10861093504887,22.17486540813448,22.002606305461615,22.128488540649414,7890300
2013-02-04,21.982732418997053,22.029109288996427,21.757472252993022,21.83697509765625,8537000
2013-02-05,21.93635504674034,22.02910878461538,21.889978177802817,21.94960594177246,7772000
2013-02-06,21.850220119478706,22.280865256397593,21.850220119478706,22.267614364624023,12702000
2013-02-07,22.260991151529417,22.353747408513353,22.075483692260704,22.221240997314453,7721200
2013-02-08,22.241117210447527,22.320620050287857,22.201364526852505,22.29412078857422,6145700
2013-02-11,22.413379539895963,22.744644368846124,22.353751769590932,22.585636138916016,10627900
2013-02-12,22.592260663050446,22.791021585288224,22.55251050048298,22.731393814086914,9442700
2013-02-13,22.757890735305455,22.764517446617365,22.386875777033598,22.479629516601562,8358600
2013-02-14,22.35375007488863,22.56575934715569,22.35375007488863,22.51938247680664,6244800
2013-02-15,22.57901243144293,22.625389306287843,22.340501345183302,22.466381072998047,7431500
2013-02-19,22.40674900543408,22.625384968370167,22.33387035112205,22.579008102416992,7810600
2013-02-20,22.51938247347862,22.565759343820815,22.393500230535608,22.426626205444336,9466100
2013-02-21,22.406756506544973,22.50613698248546,22.29412765933954,22.37363052368164,10506100
2013-02-22,22.433253697001213,22.492881464850566,22.2212444173924,22.446504592895508,8925100
2013-02-25,22.506131853327982,22.592258883674162,22.08873748779297,22.08873748779297,11560400
2013-02-26,22.214617938853234,22.466379908786507,22.101989113594925,22.386877059936523,12324700
2013-02-27,22.36699608551436,22.55250607470788,22.280869065286613,22.545879364013672,9048800
2013-02-28,22.565758018929518,22.625385781204294,22.400125626760673,22.512754440307617,9518300
2013-03-01,22.360380012174282,22.625392934369895,22.267626247610977,22.532636642456055,8434800
2013-03-04,22.519383750331258,22.718142138403152,22.433254188805094,22.711515426635742,8611100
2013-03-05,22.817517309817696,23.009651490240586,22.247744006864902,22.40012550354004,17873600
2013-03-06,22.446509716007636,22.47300898649436,22.148370808714702,22.353755950927734,12558800
2013-03-07,22.38024752970456,22.645260362295783,22.353748268325184,22.625385284423828,11150200
2013-03-08,22.691635674340525,22.764514324677833,22.539254190612297,22.67838478088379,7710100
2013-03-11,22.691637127059572,22.923521459023963,22.658511154971755,22.79764175415039,8522600
2013-03-12,22.77114155866545,22.77776826995644,22.671763635449274,22.751266479492188,6650000
2013-03-13,22.731397877685918,22.731397877685918,22.579016330119746,22.671770095825195,7222300
2013-03-14,22.73138629897341,22.757885556140888,22.439871723987615,22.565753936767578,12258400
2013-03-15,22.41338388354557,22.724771164506638,22.40013298453757,22.671770095825195,15047700
2013-03-18,22.43987582994277,22.67176269587019,22.393498962227234,22.61213493347168,7843100
2013-03-19,22.645269049573088,22.698270120014026,22.380256115316442,22.492887496948242,9328100
2013-03-20,22.605509230679534,22.685014602323378,22.453127726053612,22.479629516601562,10278800
2013-03-21,22.380248628111186,22.439876392003214,22.194741152602564,22.227867126464844,9556400
2013-03-22,22.254364555137723,22.360369167132376,22.15498412567741,22.241113662719727,10585600
2013-03-25,22.373617966022298,22.406743930292993,22.168232943785473,22.307363510131836,9181900
2013-03-26,22.43731776404015,22.49063010745259,22.344023705140824,22.44398307800293,8308600
2013-03-27,22.310705349573606,22.5506058171076,22.257395546828562,22.49729347229004,6067900
2013-03-28,22.46397404133507,22.630571302173344,22.46397404133507,22.610580444335938,6993400
2013-04-01,22.610578032894043,22.683881226576613,22.550602923705775,22.650562286376953,6674300
2013-04-02,22.67721467219491,22.74385509101927,22.617239566289015,22.723861694335938,9894300
2013-04-03,22.697204957161638,22.73052389096987,22.337354371060655,22.43731117248535,12535400
2013-04-04,22.490618771649423,22.623897020932688,22.423980918043373,22.53726577758789,8801900
2013-04-05,22.344026431319065,22.344026431319065,22.110791255613908,22.230741500854492,14065700
2013-04-08,22.230734611998923,22.450641632080078,22.150768653975955,22.450641632080078,6925700
2013-04-09,22.47729779877839,22.617238860836576,22.357347590707953,22.450641632080078,7058700
2013-04-10,22.470639061768406,22.850480608151543,22.463973747861374,22.78384017944336,9597900
2013-04-11,22.803830632237073,22.943771701331542,22.690543189109096,22.790502548217773,6855000
2013-04-12,22.617242266642624,22.717201635777645,22.56393246729034,22.710538864135742,6702400
2013-04-15,22.64389372539131,22.66388457822948,22.177421003283364,22.19741439819336,15129300
2013-04-16,22.124113288209386,22.124113288209386,21.537690309976814,21.80424690246582,29836800
2013-04-17,21.584343360509155,21.79758767722722,21.471058429409524,21.577680587768555,15088600
2013-04-18,21.617658461354885,21.617658461354885,21.31778417097333,21.50437355041504,9889100
2013-04-19,21.59767065472431,21.690964722102432,21.444401466592726,21.664308547973633,9566900
2013-04-22,21.677636977931655,21.69096506520688,21.457729893072294,21.63765525817871,7722400
2013-04-23,21.744274755822012,21.890878613780018,21.61765921322396,21.870887756347656,10656200
2013-04-24,21.910868297027417,22.13744063043122,21.844227880101602,22.09079360961914,10491700
2013-04-25,22.16409292070064,22.31069928703875,22.104117820114308,22.19741439819336,8421500
2013-04-26,22.204081870309565,22.23740081278596,22.070803558331615,22.077468872070312,7920900
2013-04-29,22.117453040920545,22.297378400748958,22.09079940922469,22.184093475341797,7242600
2013-04-30,22.170760706174175,22.210744958382577,22.07080134668922,22.17742347717285,6018500
2013-05-01,22.13744093079899,22.144103701545983,21.797581155045968,21.864221572875977,10000400
2013-05-02,21.944195580955274,21.944195580955274,21.677638896010826,21.710960388183594,11841500
2013-05-03,21.870887225350188,21.930862338263566,21.77759317016768,21.837568283081055,13582300
2013-05-06,21.850894089574485,21.964178989889525,21.7842536699138,21.917531967163086,9902000
2013-05-07,22.02415319269333,22.164094255129566,21.917531067684006,22.09079360961914,8162700
2013-05-08,22.024152332407574,22.21740572083579,22.004161479146685,22.210742950439453,8929900
2013-05-09,22.224068021286975,22.364011617369638,22.090792279603413,22.19741439819336,11381700
2013-05-10,22.23740474917091,22.357354996976987,22.164101537503548,22.317373275756836,7592100
2013-05-13,22.24406966146554,22.45731397768927,22.190757311373225,22.32403564453125,7663100
2013-05-14,22.34402854867512,22.61058523937415,22.330700459932867,22.58392906188965,9411800
2013-05-15,22.563930300283268,22.9037875469727,22.477299024824347,22.88379669189453,8879100
2013-05-16,22.88379853491085,22.977092588885508,22.783839167325247,22.863807678222656,11134300
2013-05-17,22.890458294972056,23.177005732808684,22.85713935751775,23.103702545166016,12158200
2013-05-20,23.057063638324074,23.583511678409167,23.030410004224137,23.41025161743164,11921000
2013-05-21,23.423574537360945,23.576843703428125,23.396918367069528,23.516868591308594,8158100
2013-05-22,23.263648175884676,23.923374639421002,23.263648175884676,23.570186614990234,16879400
2013-05-23,23.336940365563905,23.556847388060252,23.323612282068368,23.470218658447266,12779000
2013-05-24,23.35027096666758,23.656809293899638,23.283630542004783,23.596834182739258,7667500
2013-05-28,23.883378304756572,23.943353407507438,23.65680597681686,23.683462142944336,8780300
2013-05-29,23.523532296252725,23.643482525251382,23.43690101040427,23.54352569580078,9108900
2013-05-30,23.60350418501534,23.863398107709386,23.51687541952371,23.676807403564453,10534800
2013-05-31,23.610161073473595,23.79674916894729,23.36359786987305,23.363597869873047,10703600
2013-06-03,23.376919457507825,23.510195178909473,23.263632043830697,23.50353240966797,9717600
2013-06-04,23.53020297780923,23.690134958242663,23.45689976091349,23.49688148498535,9337600
2013-06-05,23.423571164494945,23.536856058812592,23.21032691701424,23.33027458190918,10852100
2013-06-06,23.216990717506327,23.623488376696304,23.190334549870773,23.576841354370117,10148200
2013-06-07,23.69012565204005,23.930026070523006,23.596831609757118,23.903369903564453,10408700
2013-06-10,23.9833401281589,23.990002899341405,23.69679266793988,23.71678352355957,10289900
2013-06-11,23.570178012874138,23.70345632012746,23.47688396041849,23.596834182739258,10101800
2013-06-12,23.623492665871407,23.676802468749592,23.456895401009227,23.590173721313477,10647400
2013-06-13,23.55684475396717,23.67013217997559,23.37692200207614,23.63014793395996,11286400
2013-06-14,23.603493932873334,23.61682201609987,23.31028372810535,23.33027458190918,8118900
2013-06-17,23.476884841918945,23.596835068743555,23.36359992884702,23.476884841918945,6716600
2013-06-18,23.470221692537777,23.610162774223657,23.41024658009064,23.55685043334961,5994300
2013-06-19,23.590175195327642,23.743444383529052,23.41024983298529,23.450231552124023,9300200
2013-06-20,23.296957448580912,23.530195109995176,23.223654256195633,23.363597869873047,13474300
2013-06-21,23.57684388192776,23.803416246975555,23.423574714700187,23.70345687866211,15679900
2013-06-24,23.463563001139214,23.783429510444147,23.416915960745143,23.583513259887695,14635800
2013-06-25,23.770100179748006,24.029994088175254,23.69679950729576,23.95002555847168,10987800
2013-06-26,24.151215926734917,24.312180454077435,24.09085454878702,24.097562789916992,9412600
2013-06-27,24.211585000896658,24.359135651326,24.077450836992,24.238412857055664,10636800
2013-06-28,24.238407038499375,24.412785503227255,24.04390896570465,24.245115280151367,11220800
2013-07-01,24.38595815519818,24.573747990204293,24.33901069644665,24.35242462158203,8606900
2013-07-02,24.332308270144978,24.613995648422826,24.224999401859424,24.345722198486328,10381200
2013-07-03,24.24512682129023,24.412797124180354,24.144523616177842,24.379261016845703,3947400
2013-07-05,24.493266230754887,24.667642135164503,24.46643838132432,24.65422821044922,7525300
2013-07-08,24.734723141791587,24.942632674448213,24.734723141791587,24.848737716674805,8869200
2013-07-09,24.962751395408212,25.123713426902597,24.848734277858107,25.00969886779785,7484800
2013-07-10,24.95603940088212,24.996281181930225,24.694474220181863,24.862144470214844,9260400
