Price,Open,High,Low,Close,Volume
Ticker,MHK,MHK,MHK,MHK,MHK
Date,,,,,
2013-01-02,92.4800033569336,93.56999969482422,92.02999877929688,93.16999816894531,991100
2013-01-03,93.0,94.1500015258789,92.66000366210938,93.2699966430664,809000
2013-01-04,93.31999969482422,94.08999633789062,93.1500015258789,93.5199966430664,700700
2013-01-07,93.43000030517578,93.7300033569336,92.36000061035156,92.73999786376953,585200
2013-01-08,92.70999908447266,93.38999938964844,91.30000305175781,93.30000305175781,845000
2013-01-09,93.70999908447266,94.77999877929688,93.45999908447266,94.52999877929688,731500
2013-01-10,95.0,95.0,93.37999725341797,94.43000030517578,912400
2013-01-11,94.8499984741211,95.61000061035156,93.72000122070312,94.2300033569336,385500
2013-01-14,94.16999816894531,94.81999969482422,93.58999633789062,94.08000183105469,454100
2013-01-15,93.44999694824219,94.31999969482422,93.44999694824219,94.16000366210938,564800
2013-01-16,93.86000061035156,94.56999969482422,93.43000030517578,93.5999984741211,186300
2013-01-17,95.11000061035156,97.05000305175781,94.69000244140625,96.87999725341797,839800
2013-01-18,97.19000244140625,97.29000091552734,95.37999725341797,96.30000305175781,376400
2013-01-22,98.47000122070312,98.47000122070312,96.69999694824219,97.1500015258789,538600
2013-01-23,97.0,98.8499984741211,96.94000244140625,98.83000183105469,559800
2013-01-24,98.4000015258789,101.19999694824219,98.4000015258789,100.69999694824219,1208900
2013-01-25,100.95999908447266,102.5199966430664,100.12999725341797,102.47000122070312,749900
2013-01-28,102.47000122070312,103.93000030517578,102.13999938964844,102.7699966430664,754400
2013-01-29,103.66999816894531,104.81999969482422,102.73999786376953,104.55999755859375,657700
2013-01-30,104.75,105.26000213623047,101.69000244140625,101.98999786376953,747100
2013-01-31,101.5,102.33999633789062,100.62999725341797,101.66000366210938,631000
2013-02-01,102.6500015258789,105.0,102.30999755859375,102.41999816894531,658400
2013-02-04,101.45999908447266,103.18000030517578,101.4000015258789,102.2699966430664,324900
2013-02-05,103.26000213623047,103.94999694824219,102.3499984741211,103.1500015258789,450600
2013-02-06,102.73999786376953,103.16999816894531,101.7300033569336,102.70999908447266,388100
2013-02-07,103.16999816894531,103.16999816894531,100.5199966430664,101.73999786376953,721000
2013-02-08,101.7300033569336,103.2699966430664,101.7300033569336,103.11000061035156,353700
2013-02-11,103.04000091552734,104.98999786376953,102.86000061035156,104.83999633789062,645500
2013-02-12,104.91000366210938,107.20999908447266,104.76000213623047,106.37999725341797,557800
2013-02-13,106.4800033569336,107.63999938964844,105.98999786376953,107.56999969482422,689900
2013-02-14,107.33999633789062,108.80000305175781,106.86000061035156,107.05000305175781,448200
2013-02-15,107.02999877929688,108.91999816894531,107.02999877929688,107.80000305175781,656300
2013-02-19,107.76000213623047,109.30000305175781,106.91999816894531,108.77999877929688,516200
2013-02-20,108.5,108.69999694824219,103.44999694824219,103.5,1439500
2013-02-21,104.0,105.0,100.95999908447266,102.20999908447266,1759300
2013-02-22,102.22000122070312,107.01000213623047,102.11000061035156,106.73999786376953,2146900
2013-02-25,107.5999984741211,107.98999786376953,101.26000213623047,101.5,1434600
2013-02-26,101.70999908447266,104.87000274658203,101.41000366210938,104.61000061035156,857600
2013-02-27,104.5199966430664,107.5199966430664,104.33999633789062,106.1500015258789,772000
2013-02-28,106.12999725341797,107.95999908447266,105.70999908447266,106.0199966430664,769500
2013-03-01,105.08000183105469,107.38999938964844,104.27999877929688,106.43000030517578,801900
2013-03-04,105.95999908447266,109.22000122070312,105.95999908447266,108.05000305175781,1052200
