Price,Open,High,Low,Close,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2013-01-02,79.68323267096856,81.15821941783875,79.60650252757115,80.35678100585938,2020100
2013-01-03,80.24597183171656,81.14118964543952,80.24597183171656,80.65521240234375,1723800
2013-01-04,80.82573948836597,81.03888752867836,80.45059685589231,80.91952514648438,1500600
2013-01-07,80.49322112063261,80.78309930455879,80.35680326601229,80.75752258300781,1148600
2013-01-08,80.50174385917504,81.45664934504036,80.28007459842533,81.09003448486328,2177600
2013-01-09,81.03033730097904,82.62468654182109,80.80866157923262,82.50531768798828,2345100
2013-01-10,82.9913146046014,83.29824829101562,82.4115582022209,83.29824829101562,2009700
2013-01-11,83.17035531570114,83.3664478403766,82.79521274013283,83.04246520996094,1272400
2013-01-14,83.00838651038764,84.18496153788217,82.88049636495577,83.9121322631836,2253600
2013-01-15,83.65632248215577,84.22755751390058,83.33233338582991,84.125244140625,1655900
2013-01-16,83.97180288226416,84.93523621898507,83.97180288226416,84.86702728271484,2061200
2013-01-17,85.19953155517578,85.74518999635583,84.76470774884858,85.19953155517578,2312800
2013-01-18,85.25921788999013,85.4126847423826,83.90359944782509,85.10575103759766,2320600
2013-01-22,84.86702918216855,85.85603276117348,84.75619453682043,85.7707748413086,1515900
2013-01-23,85.50645663582539,85.72813238798275,84.6282878737064,84.9522705078125,1486000
2013-01-24,85.25921978887735,87.48448594574802,85.19953859521561,86.73420715332031,2702300
2013-01-25,86.76828694183713,87.69761562534734,86.29083749255388,87.45036315917969,2081000
2013-01-28,87.68056252683498,87.9363427414848,87.10932741951292,87.82550811767578,1934800
2013-01-29,87.51004076320338,87.9107600366549,87.12637697210671,87.39067840576172,1649400
2013-01-30,86.98143332152523,87.08374670364329,86.16294577886309,86.42725372314453,2373000
2013-01-31,86.08623515721939,86.84504169203943,85.83898263955994,86.49547576904297,2306200
2013-02-01,86.87060069163559,87.76582491757192,86.49545812004156,87.61235809326172,2667400
2013-02-04,87.33951540304086,88.75481455974688,87.33951540304086,88.14947509765625,3306900
2013-02-05,88.42227723015174,89.6841157055503,87.99598141484596,89.58180236816406,2772400
2013-02-06,89.21521922300074,90.60494173011841,89.15553804796527,90.51968383789062,3476400
2013-02-07,90.81811377292965,91.22736087070658,90.2724553124017,91.21031188964844,4063400
2013-02-08,91.05681450883519,91.6536262171827,90.57083740210656,90.72430419921875,2101500
2013-02-11,90.3832778930664,90.69021152717072,89.93140518306856,90.3832778930664,1746100
2013-02-12,90.45149044309115,90.78400733792964,90.01667316668951,90.4770736694336,2044600
2013-02-13,90.47704972013688,90.92039462129915,89.99959385954719,90.51115417480469,1739900
2013-02-14,90.24686381684808,91.1079835764804,89.89730447189531,90.85220336914062,1660600
2013-02-15,91.14205786945048,91.6109794213443,90.53671851752729,90.7328109741211,1594900
2013-02-19,90.89483783010273,91.5598585799946,90.72432202414724,91.50870513916016,1093900
2013-02-20,91.55983904144699,91.55983904144699,90.02517109629619,90.11043548583984,1472200
2013-02-21,89.82058018433688,90.44297530541887,88.88273013613102,89.41986083984375,1730900
2013-02-22,89.6330151508824,90.22130584716797,89.41986710205572,90.22130584716797,899500
2013-02-25,90.65610616960461,91.22734123112426,87.9022312310938,87.91075897216797,1592900
