Price,Open,High,Low,Close,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2013-01-02,9.751147267830193,9.918692588806152,9.726014870494467,9.918692588806152,12963700
2013-01-03,9.918692006487058,9.968955200369376,9.801409889229877,9.893560409545898,8741500
2013-01-04,9.901937075913576,9.943823603428216,9.809787354516617,9.893560409545898,7446400
2013-01-07,9.608731306500909,9.809785644827748,9.541713193725295,9.776276588439941,14497900
2013-01-08,9.700885012119407,9.759525685249555,9.617111937145548,9.642244338989258,8260500
2013-01-09,9.650622146459227,9.818167503393738,9.62548974372959,9.784658432006836,11170300
2013-01-10,9.818164438380554,9.927069086120191,9.734391386605747,9.75114631652832,10049100
2013-01-11,9.776279637081162,9.834920304316634,9.742770570243867,9.809788703918457,8091600
2013-01-14,9.776279823422033,9.876807025850018,9.709261688470043,9.843297958374023,7886000
2013-01-15,9.818162729146279,9.901934967418228,9.717635563868603,9.8600492477417,10354600
2013-01-16,9.834920457442193,10.094616328663966,9.801411390083176,9.994089126586914,15492500
2013-01-17,10.01084028726798,10.429703904299435,10.002462823186804,10.3878173828125,27137200
2013-01-18,10.471592152157271,10.798306114915448,10.396196560834687,10.597250938415527,48524600
2013-01-22,10.546989049372987,10.664270384690322,10.50510251579429,10.647516250610352,14624600
2013-01-23,10.672645373692577,10.672645373692577,10.546986601045498,10.63913631439209,11479900
2013-01-24,10.639139745596523,10.714535353068031,10.530235068017594,10.555367469787598,10370800
2013-01-25,10.689402394780313,10.873701857541969,10.672647462391534,10.748043060302734,18953100
2013-01-28,10.781550405636574,10.923964112538144,10.73966388026805,10.856945991516113,11216100
2013-01-29,10.798304554118687,10.806681219451143,10.664267522852882,10.722908973693848,9317300
2013-01-30,10.689399184835446,10.840189536457508,10.664266793799346,10.773171424865723,10831500
2013-01-31,10.764794571164426,10.873698401400436,10.722908052425018,10.815057754516602,9730300
2013-02-01,10.831813092761994,11.049621560421048,10.781549108582873,11.032867431640625,17042500
2013-02-04,10.907212086268164,11.125020622155997,10.882079686846387,10.890457153320312,13451900
2013-02-05,10.940719431903776,11.267432583792214,10.923964501592037,11.242300987243652,23279300
2013-02-06,11.158528708787925,11.25905590088558,11.099888046460737,11.225546836853027,14286200
2013-02-07,11.217172649039735,11.233926785299138,10.982608350053845,11.141777038574219,14791600
2013-02-08,11.23392297659105,11.460109731302069,11.192036451764675,11.401468276977539,16950500
2013-02-11,11.35958235732348,11.518750190246159,11.292563439392934,11.443354606628418,13240600
2013-02-12,11.451732071234611,11.468486201527998,11.284186773705738,11.443354606628418,11712600
2013-02-13,11.53550910949707,11.552263245585578,11.409849493696532,11.53550910949707,11664800
2013-02-14,11.610901614320504,11.719806273484528,11.43497882627387,11.63603401184082,20125200
2013-02-15,11.66132505157858,11.72034813179258,11.49268710516061,11.585437774658203,10918200
2013-02-19,11.560148957777972,11.762514610311813,11.526421349022332,11.711923599243164,10944100
2013-02-20,11.72035404940453,11.728786152015092,11.433669797811554,11.458965301513672,13893400
2013-02-21,11.391506266420931,11.399938366202065,11.037366116906238,11.172276496887207,17873600
2013-02-22,11.239733960324338,11.46739587568808,11.214438459993742,11.442099571228027,9134300
