Price,Open,High,Low,Close,Volume
Ticker,F,F,F,F,F
Date,,,,,
2013-01-02,7.106082581247801,7.132938627864113,6.982545483943845,7.089969158172607,75274700
2013-01-03,7.111450871275854,7.358525473135227,7.009398552180929,7.229617118835449,121284700
2013-01-04,7.256476593886309,7.310188177521085,7.170537650281462,7.288703441619873,54669900
2013-01-07,7.261847479607363,7.29407432544902,7.170537229328537,7.213506698608398,43482400
2013-01-08,7.1866499394194925,7.213505983114727,7.089968387011219,7.170536518096924,46336200
2013-01-09,7.197394303116688,7.304818511532994,7.192023502485144,7.234992980957031,36973900
2013-01-10,7.401495365478039,7.4874342734639665,7.347783804104982,7.428351402282715,84884300
2013-01-11,7.519663333892822,7.557261486646634,7.465951248041879,7.519663333892822,67641200
2013-01-14,7.541147326762116,7.562632056549732,7.444465786599665,7.514291286468506,46224800
2013-01-15,7.471322489238796,7.6807990074157715,7.460580379510864,7.6807990074157715,55425000
2013-01-16,7.605603375574248,7.653944157474028,7.525035747232275,7.63783073425293,51453400
2013-01-17,7.664686781112418,7.680800204333515,7.557262593674468,7.63783073425293,44299300
2013-01-18,7.573375519950111,7.589488941024032,7.503550012314562,7.578746318817139,45716100
2013-01-22,7.5518909483068475,7.621715945190279,7.519663593237514,7.610973834991455,35467900
2013-01-23,7.5196634519093575,7.530406074142711,7.40686847964126,7.455209255218506,58122200
2013-01-24,7.422982592456156,7.508921529385405,7.41761179307543,7.449838638305664,42532700
2013-01-25,7.428352125214174,7.433723435545108,7.326299790108168,7.347784519195557,53405400
2013-01-28,7.299086538856346,7.477640878501589,7.261211532267435,7.455997943878174,51189300
2013-01-29,7.336964215823442,7.364017505040234,6.974444567427546,7.109713077545166,131146500
2013-01-30,7.0393734333381675,7.142177274611471,6.974444610006331,6.996087551116943,59595900
2013-01-31,6.958213093227775,7.044785387066712,6.855409236056253,7.0069098472595215,65844000
2013-02-01,7.088068990344103,7.104301064450947,7.001496724421491,7.044783115386963,45222500
2013-02-04,7.0014969135253295,7.03396157862419,6.958211037399079,6.9690327644348145,32702200
2013-02-05,7.017730666661729,7.169231258201744,7.001498073418975,7.131356239318848,39116500
2013-02-06,7.104303985142151,7.180054555463563,7.061018092389499,7.142179012298584,33520400
2013-02-07,7.174642263931022,7.201696070526711,7.033962882440192,7.071837902069092,33987500
2013-02-08,7.088070392608643,7.120534547244859,7.061016586406172,7.088070392608643,18613300
2013-02-11,7.066425397324709,7.142175413468331,7.044782461853918,7.093478679656982,17688900
2013-02-12,7.0988910364916205,7.142176916542733,7.061016020448995,7.0772480964660645,26243300
2013-02-13,7.093478990750937,7.109711580072144,7.028550181491028,7.055603981018066,24503600
2013-02-14,7.033960736114381,7.125943340867309,7.012317800643592,7.093478679656982,33489000
