Price,Open,High,Low,Close,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2013-01-02,55.20655798541245,55.20655798541245,54.760920159842414,55.0328369140625,2886500
2013-01-03,54.987529127966035,55.591784206886366,54.77603379955253,55.45582580566406,2124800
2013-01-04,55.516233814062815,56.03740846534694,55.41048906781045,55.939212799072266,2013300
2013-01-07,55.64463874365256,55.81081070990012,54.836443440894826,55.18389129638672,2207500
2013-01-08,55.12348351472553,55.433162995554326,55.02528782159162,55.282100677490234,1431200
2013-01-09,55.4558196188252,55.99209831863455,55.38028846271898,55.84859085083008,1617100
2013-01-10,56.128054214324436,56.24890866885842,55.893905911986806,56.23379898071289,2358200
2013-01-11,56.188467547870424,56.55102505916522,56.11293641379205,56.53591537475586,1266600
2013-01-14,56.551040173586415,56.75497486636935,56.33199579235575,56.6114616394043,859300
2013-01-15,56.41507349079184,57.185500371204576,56.2791151280535,57.072200775146484,1803100
2013-01-16,57.0117829241381,57.344121127563135,56.73231133787284,57.06465530395508,1238300
2013-01-17,57.11753191890806,57.49519344921982,56.86827392586446,57.32902145385742,1524200
2013-01-18,57.47252278554857,57.910611497012354,57.36677802935483,57.638694763183594,2672100
2013-01-22,60.04816744285196,60.42582887331015,58.733907278401176,58.87741470336914,4917500
2013-01-23,58.96052966257769,58.99074328338532,58.273188517845554,58.64329528808594,2496000
2013-01-24,58.74904407000805,59.28532290978674,58.628195341228015,58.983192443847656,1546700
2013-01-25,59.104049509367115,59.33064880935504,58.77926025280287,59.17958068847656,1524200
2013-01-28,59.06625973244009,59.24754141210337,58.40913237229757,58.42423629760742,1703600
2013-01-29,58.4619995009503,58.915192134065556,58.37135866926445,58.77167892456055,1455500
2013-01-30,58.635754656529045,58.81703642532065,58.227879320738424,58.597991943359375,1728200
2013-01-31,58.60550127718317,59.36082418017658,58.52997013941512,59.26263427734375,3044600
2013-02-01,59.6705286676722,60.75819584439942,59.640315050245526,60.34276580810547,3129600
2013-02-04,59.34574856815743,59.54213423016391,58.75659734479716,58.91521453857422,3545600
2013-02-05,59.066263413405125,59.69318296199708,58.915201100262465,59.40616226196289,2661400
2013-02-06,59.02849476740646,59.65541425281588,58.93785393106116,59.64030456542969,2224200
2013-02-07,59.776292439263045,59.79140213410613,58.95299271277861,59.76118850708008,2285900
2013-02-08,59.761189775656476,59.761189775656476,59.2400147830491,59.56480407714844,2422000
2013-02-11,59.4816917886389,59.91222570822178,59.31551979114064,59.829139709472656,1648800
2013-02-12,59.746058102940694,60.561808461906715,59.746058102940694,60.350318908691406,1745600
2013-02-13,60.350316686519115,60.65999616013644,60.28233461111273,60.41829299926758,1457600
2013-02-14,60.153939030307804,60.780858667712984,60.07085301751152,60.68266296386719,1810600
2013-02-15,60.99988478197391,61.06786108332253,60.38806925655158,60.72041320800781,2257700
2013-02-19,60.8035314678927,61.23406555958132,60.629804556699746,60.87906265258789,2199800
2013-02-20,60.9243640311896,61.15095750366593,60.47872040546766,60.508934020996094,2046900
2013-02-21,60.48630467169878,60.72800795083735,60.365450150799134,60.71289825439453,2422200
2013-02-22,60.93945891928077,61.29446164576456,60.8639277729912,61.188716888427734,1773600
2013-02-25,61.17359702023149,61.18115186240019,59.859336853027344,59.859336853027344,2491300
2013-02-26,59.987759914904714,60.50893470400161,59.882015140690555,60.45606231689453,2062300
2013-02-27,60.50893807630833,61.06032074934657,60.327662133646555,61.0150032043457,1385800
2013-02-28,60.88658189593072,61.36998811049625,60.67509239739038,60.74306869506836,2160800
2013-03-01,60.546708751212535,60.969687887097884,59.93489305805433,60.94702911376953,1843700
2013-03-04,60.916791548930995,60.916791548930995,60.41827568103797,60.81859588623047,1501600
