Price,Open,High,Low,Close,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2013-01-02,16.170208411738038,16.2815508089104,15.759101792007389,15.930397033691406,9998200
2013-01-03,15.96466173171371,16.187344984942342,15.690590538076368,15.904708862304688,7803000
2013-01-04,15.930400212477783,16.392894843563816,15.793364645223194,16.324377059936523,8670500
2013-01-07,16.26442674742725,16.675533513493406,16.195908953082892,16.538497924804688,8318600
2013-01-08,16.607014614555876,16.709792116032848,16.350073311252903,16.70122718811035,7994900
2013-01-09,16.804005628368802,16.958169438807403,16.54706267711835,16.692663192749023,9398300
2013-01-10,16.812574819988292,16.82970468279836,16.247302416004977,16.6241512298584,6878500
2013-01-11,16.735489038742944,16.87252463583128,16.444287986531936,16.564193725585938,7516600
2013-01-14,16.684097866947827,16.778310443521573,16.281556043247946,16.358638763427734,8673600
2013-01-15,16.221605381128324,16.675535202026367,16.213040451768876,16.675535202026367,7983500
2013-01-16,16.607016737078602,16.76118219220127,16.427158128497602,16.564193725585938,5527400
2013-01-17,16.786874884702037,17.59196014233789,16.769745028805048,17.446359634399414,14491700
2013-01-18,17.497745373130673,17.591957935150702,17.257932321440038,17.54913330078125,7975100
2013-01-22,17.60908792272867,17.686170638737707,17.31788691415963,17.600522994995117,7227400
2013-01-23,17.600519973110487,18.114404113742815,17.53200219659902,17.84889793395996,11261100
2013-01-24,17.977370240173503,18.397041864711223,17.737557183183608,17.96880531311035,11280200
2013-01-25,18.080146145780635,18.559770584106445,17.874592815069573,18.559770584106445,9664700
2013-01-28,18.6025951679101,18.816713443186384,17.780381774973716,17.951675415039062,10126900
2013-01-29,18.13154045396939,18.405611658081494,17.831774461874314,18.08015251159668,11243300
2013-01-30,18.174355656801925,18.3542158282035,17.831766798885273,18.02875518798828,10237200
2013-01-31,17.326447051515828,17.788943219700137,16.36719828087001,17.763248443603516,17688600
2013-02-01,17.848903356505996,18.191492343142812,17.38640699935144,17.429231643676758,11047600
2013-02-04,17.24937128694798,17.52344247438655,16.846829434596724,16.85539436340332,12384700
2013-02-05,16.958166262759853,17.155156311902733,16.281553381733357,16.90677833557129,14856000
2013-02-06,16.846828502099616,17.08664159463092,16.70122798763294,16.86395835876465,10486200
2013-02-07,16.88964882647345,16.96673153562492,16.298683567769224,16.615577697753906,10530200
2013-02-08,16.632712188822367,16.735489707542502,16.3757708424119,16.675535202026367,7336000
2013-02-11,16.61558158560697,16.881087849480313,16.418593119945882,16.52993392944336,7828200
2013-02-12,16.547058982451535,17.68616806795095,16.547058982451535,17.403532028198242,16711000
2013-02-13,17.317887327311137,17.60052341488945,17.155158597270237,17.326452255249023,6664200
2013-02-14,17.283633130928663,17.47205668710175,17.232245185352973,17.360715866088867,6464300
2013-02-15,17.31788342500961,17.66047393095596,17.31788342500961,17.39496612548828,6649700
2013-02-19,17.403527715843364,17.643340697323453,16.726915026826987,17.086633682250977,9445900
2013-02-20,16.863952670325066,16.889645813062923,15.801926419224639,15.930397033691406,12943100
2013-02-21,15.86188378236179,16.350073236563087,15.399387478217639,16.05887222290039,13351200
2013-02-22,16.21303456145809,16.272987411599686,15.95609167480356,16.187339782714844,6158400
2013-02-25,16.290116312707195,16.358634085094913,15.425078415316918,15.433643341064453,11077500
2013-02-26,15.613503508641072,16.350070863788158,15.433644949970862,16.315811157226562,14170400
2013-02-27,16.28155752352137,16.786876897934192,16.14452192709686,16.52993392944336,11264200
2013-02-28,16.58132573821663,16.863961898136534,16.341512595353866,16.427160263061523,8342800
