Price,Open,High,Low,Close,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2013-01-02,38.24473212052221,38.63571204943295,38.21511530503518,38.51131057739258,3196300
2013-01-03,38.38098672711285,38.617943866156565,38.20919291429569,38.42837905883789,2326400
2013-01-04,38.44614774877569,38.60609120928339,38.380984426455186,38.54092788696289,1749500
2013-01-07,38.38099597626039,38.4402341454013,38.173660124475894,38.3572998046875,2579500
2013-01-08,38.33360367758684,38.582406700016875,38.203276993576075,38.44615936279297,2428500
2013-01-09,38.446147255907455,38.517231228741274,38.250657291452086,38.51131057739258,2503400
2013-01-10,38.535017824075425,38.7305033251706,38.41653696930905,38.72458267211914,2794000
2013-01-11,38.73049084343905,38.96744795702481,38.65940687307004,38.91413497924805,2237700
2013-01-14,38.920063144112206,38.920063144112206,38.65941433647119,38.73642349243164,2518600
2013-01-15,38.73642327068117,39.15702007928556,38.57055461597317,39.127403259277344,3139600
2013-01-16,39.014852487936665,39.091861653119416,38.80751664353506,38.937843322753906,2331600
2013-01-17,39.097784759769404,39.32881676269237,38.94968709022482,39.1096305847168,2448800
2013-01-18,39.19848421492633,39.577613830566406,39.06223691033336,39.577613830566406,3205400
2013-01-22,39.465044496063754,39.8737907409668,39.41765218606416,39.8737907409668,2583900
2013-01-23,39.790875066500284,39.9685940523195,39.57169343951567,39.93305206298828,2336300
2013-01-24,39.97452057271742,40.32995403676878,39.84419391466285,40.164085388183594,3334900
2013-01-25,40.28256078971874,40.288485961200074,39.88566017251962,40.23516845703125,2301100
2013-01-28,40.312181045815905,40.34179786326465,39.98636441680931,40.06337356567383,2769700
2013-01-29,40.116683388931655,40.37141147205235,40.021898744244595,40.27070617675781,2246700
2013-01-30,40.48397783498817,40.6794678485941,40.252945826029276,40.54322052001953,3114800
2013-01-31,40.50174277058605,40.82755485522387,40.34179479412178,40.720924377441406,3308400
2013-02-01,40.85718029630365,41.117833605875475,40.75054980780441,40.78016662597656,3691300
2013-02-04,40.66760618426093,40.845320611392474,40.43657426528354,40.48988723754883,2703700
2013-02-05,40.57875292734275,40.904569539701356,40.56690710488482,40.80385971069336,2869400
2013-02-06,40.72686348318564,40.94604968461764,40.54914445288048,40.94012451171875,2642800
2013-02-07,40.833483981194156,41.011202967905696,40.531363511617165,40.89864730834961,3111600
2013-02-08,40.8038619116098,40.898646574710796,40.715006939429486,40.87495040893555,8084600
2013-02-11,40.84533769029542,40.99343536795361,40.76240335237343,40.95789337158203,8209900
2013-02-12,40.93418925067388,41.171146392822266,40.910493084500885,41.171146392822266,9078700
2013-02-13,41.21607385435076,41.569476673022244,41.03638145611222,41.22206497192383,2638700
2013-02-14,40.742877476457046,41.395772217410816,40.623082540261215,40.730899810791016,3359200
2013-02-15,40.73088907223151,40.838706314335674,40.59911193522836,40.76682662963867,2667800
2013-02-19,40.87464683286012,41.31190694914898,40.87464683286012,41.30591583251953,2754300
2013-02-20,41.24003219604492,41.52155530285026,41.16216595007297,41.24003219604492,2152900
2013-02-21,41.132218255575076,41.37181270007376,41.102271806190195,41.228057861328125,2294900
2013-02-22,41.25202843294515,41.623395576585565,41.24603731356495,41.60542678833008,1857700
2013-02-25,41.64733161367582,42.10855157401151,41.38976846657319,41.39575958251953,3210300
2013-02-26,41.55749109052659,41.89891164655138,41.47962484788352,41.68327713012695,2123900
2013-02-27,41.7671354867554,42.08459611714424,41.65931823776646,42.0067253112793,2327500
2013-02-28,41.97078834625301,41.9887571263586,41.437693210332974,41.47962188720703,5066900
2013-03-01,40.97647776471835,41.491599550649745,40.76084326368518,41.47962188720703,5228500
2013-03-04,41.269974545449074,41.89291809204589,41.14418852688855,41.755149841308594,2630200
2013-03-05,41.856980883790484,42.150486198135894,41.74916363094349,42.02470016479492,2129600
2013-03-06,42.04865397159331,42.054645088169025,41.71921567805656,41.85697937011719,2000800
2013-03-07,41.90490946205921,41.90490946205921,41.611408656076186,41.65932846069336,2472100
2013-03-08,41.683271492144065,41.79707985205333,41.371801993817066,41.71322250366211,1756700
2013-03-11,41.64732543663607,41.8090535540226,41.64133432157833,41.803062438964844,1294700
2013-03-12,41.797082753417904,41.80906498680997,41.515559677184136,41.65332794189453,1872000
2013-03-13,41.65931971799307,41.98875802336041,41.58144890936125,41.87495422363281,2299900
2013-03-14,41.92287757038281,42.03069484409103,41.719225258869514,41.886940002441406,2090300
2013-03-15,41.59342074663665,41.92885008495405,41.48560352076578,41.89889907836914,3299800
2013-03-18,41.6772920843008,41.904904273222364,41.62937228561725,41.70125198364258,1461500
2013-03-19,41.791092298210124,42.04865548161965,41.65931971799307,41.87495422363281,1773800
2013-03-20,41.9468200140308,42.30620925351899,41.91088246104661,42.1684455871582,1829000
2013-03-21,42.03667874564157,42.22835335823112,41.856981797014946,42.084598541259766,2461300
2013-03-22,42.078619729521165,42.30024542165361,41.97080244279249,42.294254302978516,2019400
2013-03-25,42.34814109075727,42.51586034695838,41.97677416244668,42.0965690612793,2152400
2013-03-26,42.2043897473679,42.55180138021042,42.19241208445874,42.49789047241211,2505500
2013-03-27,42.31820166300191,43.03698031486221,42.25231308676167,42.95911407470703,2954800
2013-03-28,43.013021828049574,43.53413933816593,42.92317792103242,43.480228424072266,2971600
2013-04-01,43.46226680770035,43.468257925783625,43.16876599999763,43.318511962890625,1691600
2013-04-02,43.42631215442768,43.5221517265189,43.306517259195985,43.498191833496094,2077900
