Price,Open,High,Low,Close,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2013-01-02,11.22757377462446,11.481722283237794,11.22757377462446,11.430249214172363,1848300
2013-01-03,11.478502931037427,11.546061089277828,11.266176107467905,11.307998657226562,1250400
2013-01-04,11.39486020881085,11.504240001548624,11.314432861926756,11.433465003967285,1190100
2013-01-07,11.433466841197308,11.584668289548201,11.30800100667521,11.507458686828613,1251000
2013-01-08,11.462417830582261,11.649007204848292,11.256524679030454,11.307998657226562,1657800
2013-01-09,11.375559308393113,11.542846782855761,11.295131947670068,11.430249214172363,1550700
2013-01-10,11.661876644785039,11.661876644785039,11.423814188737625,11.481720924377441,1961100
2013-01-11,11.536408814507118,11.562145341511652,11.446330969991244,11.484935760498047,921300
2013-01-14,11.301564253227944,11.414161799113188,11.169663850145964,11.372339248657227,3129300
2013-01-15,11.29835144205712,11.356259113865294,11.253312039493961,11.291916847229004,1986600
2013-01-16,11.311217700060642,11.446334042902718,11.246875444865013,11.404512405395508,1702200
2013-01-17,11.452767231797646,11.784125295396796,11.423813864798754,11.713350296020508,1622700
2013-01-18,11.488155748511579,11.703700371831465,11.488155748511579,11.690831184387207,1553100
2013-01-22,11.726220544542329,11.822733018984218,11.68118206477097,11.8195161819458,1369500
2013-01-23,11.819515381711046,11.90959325556625,11.70370097246864,11.813080787658691,1824300
2013-01-24,11.919243527603468,12.195911716322666,11.90959209766884,12.147655487060547,2708400
2013-01-25,12.192692655178925,12.192692655178925,11.999668679188808,12.086528778076172,1846500
2013-01-28,12.099397603196797,12.195910048522885,12.047923624054896,12.173389434814453,1173000
2013-01-29,12.13478877143222,12.192696442421745,12.028625781764495,12.089750289916992,1594500
2013-01-30,12.054360834652174,12.102617067795844,11.84846855501101,11.928894996643066,1794900
2013-01-31,11.854899638722312,12.099397587794254,11.854899638722312,11.993234634399414,2257500
2013-02-01,12.073661433421083,12.208777756408706,11.993235006861264,12.086528778076172,861600
2013-02-04,11.993233267161191,12.08974478095114,11.803425234456872,11.935325622558594,1358100
2013-02-05,11.970714602296177,12.080096237890785,11.9095910324695,12.006102561950684,856800
