Price,Open,High,Low,Close,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2013-01-02,24.717525117268362,25.031860756191534,24.702191314805795,24.962860107421875,1754800
2013-01-03,24.916863995257152,25.346201781578674,24.855528772372192,25.208200454711914,1707500
2013-01-04,25.292535136421495,25.61453628540039,25.21586610717098,25.61453628540039,1313200
2013-01-07,25.430529646192856,25.46886561726076,25.008860286061672,25.039527893066406,1984200
2013-01-08,24.98586420324625,25.14686477344794,24.763528411277626,25.00886344909668,1728100
2013-01-09,25.10086988575403,25.277204286715715,25.008867039893765,25.131534576416016,1068900
2013-01-10,25.254198523137596,25.254198523137596,25.031865655474423,25.100866317749023,1374400
2013-01-11,25.131531426105713,25.261867312424055,25.070199127845154,25.208200454711914,818500
2013-01-14,25.16986236406113,25.530196490190942,25.16986236406113,25.499528884887695,988600
2013-01-15,25.42287102474382,25.844540497959724,25.223537375003033,25.706539154052734,1544100
2013-01-16,25.60686399116613,25.62219486828853,25.346195210730652,25.430526733398438,1750700
2013-01-17,25.61453838497849,25.898206504896113,25.537872274068214,25.844539642333984,720000
2013-01-18,26.074538991095107,26.174207267682718,25.744872398612,26.06687355041504,2006300
2013-01-22,26.06687355041504,26.151208021018057,25.88287080322441,26.06687355041504,1259300
2013-01-23,26.020867835636892,26.066869245994454,25.706532176420154,25.737199783325195,1728700
2013-01-24,25.744872398612,26.243207932301146,25.73720403330748,26.06687355041504,3167500
2013-01-25,26.12820231227707,26.20486839861437,25.81386375427246,25.81386375427246,3340900
2013-01-28,25.95954151377972,26.089874486149874,25.78320712047764,25.967206954956055,2096100
2013-01-29,25.76787438451129,26.066876321434847,25.583871617760387,25.706539154052734,2516900
2013-01-30,25.721862317701145,27.40854243722427,25.721862317701145,27.400876998901367,6628500
2013-01-31,27.27821644600162,27.30888113171007,26.818211064883332,27.017547607421875,3361300
2013-02-01,26.96386965114282,27.23987221120046,26.68020165313843,27.20920753479004,4800100
2013-02-04,27.009872557982852,27.094207003214223,26.519202612589662,26.71087074279785,1662700
2013-02-05,26.894882397265057,27.43155100099221,26.894882397265057,27.301218032836914,1602000
2013-02-06,27.21688481678177,27.54655435980009,27.17088339521247,27.492887496948242,1481200
2013-02-07,27.377870714139373,27.477538945077708,27.04820134802444,27.255203247070312,1787800
2013-02-08,27.32421385608737,27.393214514294627,27.06354502781819,27.18621253967285,957700
2013-02-11,27.216882284442637,27.270549142301164,27.078880957199456,27.109548568725586,850300
2013-02-12,27.12487579870569,27.20154188431074,26.979206141582928,27.071208953857422,1021600
2013-02-13,27.201544844157667,27.30121310598826,26.933210590718396,26.98687744140625,988800
2013-02-14,26.87187537586141,27.02521048837986,26.764541674485702,26.98687744140625,1317900
2013-02-15,27.04820366592123,27.584874977072104,26.979203026992923,27.232206344604492,974500
2013-02-19,27.247547873347578,28.48189136171555,27.247547873347578,28.159887313842773,2893600
2013-02-20,28.159887194542303,28.236556217341576,27.18621253967285,27.18621253967285,1423400
2013-02-21,27.055294880051246,27.132308490146375,26.685624263408982,26.739534378051758,1351600
2013-02-22,26.893556193140032,27.371049880981445,26.862752518021487,27.371049880981445,1193700
2013-02-25,27.617499430610675,27.779229756799744,26.793441553879042,26.8011417388916,1283400
2013-02-26,26.939761671880266,27.055284982642945,26.685614501234138,26.924358367919922,888700
2013-02-27,26.816539862488305,27.471164163582447,26.793436374036517,27.340240478515625,868700
2013-02-28,27.332537153773018,27.69450449539832,27.224714031669645,27.37874412536621,989400
2013-03-01,27.170802968593055,27.301729571814285,26.87044591245201,27.08608627319336,1693400
2013-03-04,26.993684936341232,27.078401680514386,26.70102789407432,26.901268005371094,1112300
2013-03-05,27.009075422708154,27.55587949996641,26.939762022923315,27.471162796020508,1249200
2013-03-06,27.617502431085345,27.86394950859051,27.501979078181908,27.640605926513672,738000
2013-03-07,27.63289116279253,27.717607851844875,27.46345778468783,27.67909812927246,425400
2013-03-08,27.8793492717887,28.110393010324856,27.72531913347109,28.010272979736328,727400
2013-03-11,27.917845110080066,28.13348545632618,27.90244180850829,28.025665283203125,608200
2013-03-12,27.933268059036752,28.010281683185227,27.455777125977043,27.60210418701172,1360200
2013-03-13,27.632903752099402,27.894754120340036,27.494276913743732,27.78693389892578,484200
2013-03-14,27.902447857683523,28.0179711755773,27.702210769598327,27.956357955932617,598900
2013-03-15,27.810027550143136,27.825430853162295,27.471160759480988,27.532773971557617,1645300
2013-03-18,27.286332724233123,27.54047993267529,26.701018838213113,27.35564613342285,867300
2013-03-19,27.486569557629224,27.625196374636328,27.28633245410798,27.54047966003418,1047800
2013-03-20,27.69450417693102,28.32602490973319,27.69450417693102,28.241308212280273,1095800
2013-03-21,28.048779705613196,28.349139796583863,27.917855998012065,27.925556182861328,1260300
2013-03-22,28.071875187918454,28.164292059469734,27.840831540100563,28.025665283203125,654100
2013-03-25,28.079582656345167,28.279822690860662,27.96406227139866,28.094985961914062,594400
2013-03-26,28.179699680702434,28.480056762695312,28.11038628194409,28.480056762695312,787200
2013-03-27,28.264424609476603,28.54167828520193,28.118094648465632,28.518571853637695,728800
2013-03-28,28.59558910677951,28.949856395513056,28.43385583333093,28.90364646911621,959200
2013-04-01,28.903639993551323,29.073073414499177,28.641789678395597,28.78041648864746,1343000
2013-04-02,28.942155490373995,28.949855675641615,28.441558249438742,28.518571853637695,641500
2013-04-03,28.495458304639016,28.580175002091927,27.94095114885969,28.241308212280273,984900
2013-04-04,28.202806163016188,28.480059787496018,27.94095584410525,28.094985961914062,1068900
2013-04-05,27.64059815882498,27.663701647760654,27.101494226578577,27.263227462768555,1718200
2013-04-08,27.247818550223638,27.578982200258956,27.186205341901033,27.555875778198242,983000
2013-04-09,27.555886416292015,27.555886416292015,27.240125946436372,27.317142486572266,681500
2013-04-10,27.44035362728556,28.21050105374302,27.44035362728556,28.14118766784668,775000
2013-04-11,28.18740045718452,28.46465405805517,28.010266865046024,28.225910186767578,769700
2013-04-12,28.141188576051757,28.249008749174816,27.894741626662093,28.025665283203125,369900
2013-04-15,27.825435294636268,27.871642273189607,27.001377547793666,27.016780853271484,697500
2013-04-16,27.201612804174495,27.75612001236593,27.140002524308738,27.717613220214844,896000
2013-04-17,27.509675730437277,27.609792812328724,26.978271957547864,27.255525588989258,1275600
2013-04-18,27.378749066734017,27.41725586263802,26.88585502825031,26.993675231933594,983600
2013-04-19,27.24782568636048,28.379940775931434,27.22471925824825,27.802330017089844,1218000
2013-04-22,27.925544390680678,28.395334790880415,27.65599396657228,28.14118766784668,1501000
2013-04-23,28.27982073593811,28.49546112323561,27.85623720677525,28.272117614746094,2196100
2013-04-24,26.78573982266807,26.78573982266807,25.083713872044505,25.538101196289062,5696000
2013-04-25,25.576600159789947,25.645913558781785,25.1299160957491,25.33785629272461,2833100
2013-04-26,25.322453182508188,25.37636327792771,24.91427296848626,24.92197608947754,1435000
2013-04-29,24.998993164170372,25.32245671975135,24.921979570778852,25.253143310546875,1201900
2013-04-30,25.260845624331843,25.453382561922606,25.106815486683132,25.276248931884766,1405100
2013-05-01,25.052908172496164,25.114521409577506,24.03631326370075,24.17494010925293,2697400
2013-05-02,24.113319840690885,24.46758848431981,23.936186253346374,24.12872314453125,4501000
2013-05-03,24.490692200837742,25.468779969775944,24.452185409815574,25.33785629272461,3409900
2013-05-06,25.245437629226135,25.807645030055273,25.09141045805758,25.65361785888672,1800100
2013-05-07,25.738337880481826,25.876964718514063,25.607414165607313,25.784547805786133,1502700
2013-05-08,25.83075230378781,26.054095822344205,25.545795564437903,25.86155891418457,1009200
2013-05-09,25.79994455815008,26.138808443963633,25.792244374829746,26.01558494567871,1469100
2013-05-10,26.01558994259587,26.446873738371448,25.846159436085877,26.416067123413086,876300
2013-05-13,26.285147527166444,26.423774378277223,25.946280585392998,26.231237411499023,927200
2013-05-14,26.231233174184982,26.80114085857395,26.231233174184982,26.770334243774414,1140800
2013-05-15,26.73182588171648,27.386453187480875,26.57009557029293,27.371049880981445,1345000
