Price,Open,High,Low,Close,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2013-01-02,33.87763098103548,34.52164077758789,33.844089283956855,34.52164077758789,2209900
2013-01-03,34.54175958465373,35.05159991192874,34.434424644223895,34.635677337646484,1743400
2013-01-04,34.75643795408061,34.81010415786901,34.47468206722226,34.528350830078125,1210400
2013-01-07,34.36063367130431,34.56859369270184,34.28684041504055,34.35392379760742,1096800
2013-01-08,34.19291628940944,34.48808670043945,33.81053545002666,34.48808670043945,2197000
2013-01-09,34.56858928309751,34.595423656328045,34.17279123468052,34.514923095703125,1527800
2013-01-10,34.70947466038173,34.91743469238281,34.628971526316334,34.91743469238281,1298500
2013-01-11,34.94426829849825,35.16564551462009,34.796681781705644,35.07172775268555,1446400
2013-01-14,35.03148762634025,35.36690975203384,34.313684482081385,35.34678268432617,1355500
2013-01-15,35.038176379365474,35.62851972435666,35.01134200935079,35.49435043334961,1401800
2013-01-16,35.252863101074496,35.53461900300588,35.17906982773371,35.37361526489258,1166700
2013-01-17,35.608392712983445,35.823062539815844,35.527889608621656,35.67547607421875,1458200
2013-01-18,35.742571843628966,35.809657787219614,35.51448475355494,35.70903015136719,1190600
2013-01-22,35.65536905444382,35.98408126831055,35.635241988954824,35.98408126831055,1315900
2013-01-23,35.91698197640194,36.25240391665433,35.776105375671854,36.18531799316406,1566000
2013-01-24,36.24569411279755,36.43353213985652,36.01089977780674,36.09811019897461,1285900
2013-01-25,36.20546243283185,36.5140501518483,36.118251969955885,36.35304641723633,1117800
2013-01-28,36.39999184846269,36.39999184846269,36.09811411616375,36.19203186035156,1032000
2013-01-29,36.118245585674096,36.52746088637335,36.11153827082348,36.48720932006836,1169800
2013-01-30,36.50732721580997,36.547578774829375,36.319491725186026,36.433536529541016,1808400
2013-01-31,36.35975161756967,36.60796322407753,36.27254116590635,36.41341781616211,1499100
2013-02-01,36.68175862839982,36.83605247708067,36.527464779718976,36.58113098144531,1233700
2013-02-04,36.326199581866256,36.42682463523035,35.89685732002006,35.910274505615234,1663800
2013-02-05,36.11823688243648,36.35974110393813,36.08469519813158,36.26582336425781,1311800
2013-02-06,36.22558232215193,36.63479764301959,36.138371870393115,36.46037673950195,1000100
2013-02-07,36.37315553205285,36.42011439833309,36.0645654062689,36.393280029296875,1089200
2013-02-08,36.48718957214057,37.07753276310074,36.446940586686594,37.04399108886719,1669500
2013-02-11,36.90983713231176,37.459929006770054,36.76896050669685,37.13792419433594,2862400
2013-02-12,37.67459859686779,38.08381384261709,37.412969848684924,37.58068084716797,2560900
2013-02-13,37.70143180370058,38.30518984410931,37.70143180370058,38.0368537902832,2851600
