Price,Open,High,Low,Close,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2013-01-02,14.390093206054463,14.54597760997163,14.01012427464812,14.175751686096191,6881000
2013-01-03,14.156265180273444,14.429063806815602,14.136780095031465,14.36086368560791,3664600
2013-01-04,14.380349656183306,14.565462146567526,14.32189254234685,14.497262954711914,3348500
2013-01-07,13.893208986001127,14.224463761552153,13.893208986001127,14.07832145690918,3863300
2013-01-08,13.87372656435162,13.932183687166804,13.415816307067871,13.415816307067871,5110000
2013-01-09,13.42555648830019,13.493756610132275,13.220957981092566,13.347614288330078,3892500
2013-01-10,13.445042795997324,13.64964130766566,13.396328687667847,13.639898300170898,3207900
2013-01-11,13.347614610374812,13.961410146807047,12.948160593604074,13.873724937438965,6496800
2013-01-14,13.863981463410749,14.127037082663403,13.786039264182772,14.058837890625,4188700
2013-01-15,13.932182301726087,14.243951114685705,13.805525989175154,14.234208106994629,2535400
2013-01-16,14.214724268980225,14.390094706241817,14.039353831718634,14.224467277526855,2529900
2013-01-17,14.282923100338955,14.419322429023323,14.097810588472838,14.136781692504883,3157400
2013-01-18,14.166008300955168,14.341378715259463,14.02960898659135,14.088066101074219,3183700
2013-01-22,14.088065983049415,14.11729407547383,13.941924591783033,14.058837890625,3284800
2013-01-23,14.146523101727166,14.234207379029447,13.630154870240435,13.68861198425293,4998500
2013-01-24,13.688613786160706,13.990639615740387,13.659385689879157,13.89321231842041,4638500
2013-01-25,13.941923811021946,14.536233279139454,13.941923811021946,14.390091896057129,3966000
2013-01-28,14.594690582237137,14.711604812660322,14.27317877143419,14.65314769744873,8397100
2013-01-29,14.789547599285834,14.789547599285834,14.438806752413056,14.565463066101074,5391600
2013-01-30,14.555719330072108,15.08182964491461,14.555719330072108,14.692118644714355,8508700
2013-01-31,14.253694560421486,15.763826420606648,14.243951552430989,15.325400352478027,12537800
2013-02-01,15.218231581991395,15.832027209935461,15.042861137108954,15.773571014404297,9353700
2013-02-04,15.598197253419698,15.773567661019229,15.52999713427306,15.588454246520996,3720200
2013-02-05,15.832023136851197,16.806301483734348,15.744337936968634,16.4555606842041,11244000
2013-02-06,16.73810451246519,16.73810451246519,16.36787765099971,16.445819854736328,5423900
2013-02-07,16.47505302249319,16.591967286653663,16.289939545192933,16.43608283996582,3101000
2013-02-08,16.611445231119543,17.05961424131461,16.426333681395608,16.923215866088867,4846300
2013-02-11,16.85501748988585,17.147302158036023,16.689390068754054,16.962188720703125,4414900
2013-02-12,16.932956153266147,17.13755556398876,16.835529809224177,17.088842391967773,4443500
2013-02-13,16.94269978887251,17.098584175077974,16.621188010037677,16.72835922241211,5300200
2013-02-14,16.68938773530266,16.913473173706926,16.54324635080494,16.708873748779297,5668200
2013-02-15,16.708874902910004,16.738103925143893,16.397106098903148,16.533504486083984,5481100
2013-02-19,16.611446731513283,17.293442385818782,16.56273355261517,17.137557983398438,4936300
2013-02-20,17.05961690264977,17.293443521637823,17.00116071247495,17.03038787841797,5319900
2013-02-21,17.196016583634133,17.459072246503297,16.718620301920986,17.1862735748291,10889900
2013-02-22,17.21549980879134,17.41035623670735,17.21549980879134,17.351898193359375,3526200
2013-02-25,17.381126467077358,17.566239879802787,17.234985081573512,17.244728088378906,5689900
2013-02-26,17.303180712187977,17.361636882709163,17.001154996492335,17.234981536865234,4560000
2013-02-27,17.196011059381107,17.73186522178024,16.9621844980443,17.65392303466797,5373400
2013-02-28,17.13755583415577,17.537009797547952,17.069356648935898,17.079099655151367,7160500
2013-03-01,17.079104552447145,17.61495703993046,16.9719333116349,17.575986862182617,5916800
2013-03-04,17.507783285435888,17.82929510342257,17.468813113283193,17.731868743896484,4846700
2013-03-05,17.86826618123681,18.413861570307567,17.829294152873175,18.033893585205078,4899100
2013-03-06,18.150810563507736,18.38463907649815,17.975441966198524,18.141069412231445,3182600
2013-03-07,18.082608822446115,18.45283570092467,17.96569644061306,18.228750228881836,4026400
2013-03-08,18.26772207138062,18.335921269787573,18.004666427563432,18.102094650268555,3831300
2013-03-11,18.10209279271269,19.008172011801573,18.10209279271269,18.6379451751709,7736200
2013-03-12,18.56974838936929,18.75486183166504,18.501549189125814,18.75486183166504,3948000
2013-03-13,18.550263303465385,18.65743267350885,18.306693681465823,18.452835083007812,5548100
2013-03-14,18.579490820287383,18.862032479130594,18.46257844015754,18.842546463012695,3483500
2013-03-15,18.83280671659766,18.842549726343996,18.38463941800077,18.394380569458008,5657900
2013-03-18,18.21900907896975,18.287208278087167,17.94621042421128,18.228750228881836,5077800
2013-03-19,18.228747492474938,18.365147728522864,16.494533175401877,16.708873748779297,20063900
2013-03-20,16.738103259832364,16.962186846519263,16.640675047880666,16.89398765563965,5450700
2013-03-21,17.127813865002704,17.527267852581204,17.088843696069663,17.244728088378906,5885400
2013-03-22,17.22524221590456,17.566240023733226,17.22524221590456,17.507781982421875,4712400
2013-03-25,17.653925097424597,17.67340925276303,17.059614689821693,17.108327865600586,4829200
2013-03-26,17.644185931403065,17.683156108851513,17.234988847605177,17.312931060791016,4608200
2013-03-27,17.303185604406455,17.371384799011505,17.02064396014132,17.332414627075195,2673600
2013-03-28,17.176527040741142,17.273955250506553,16.94270045227728,17.244728088378906,6487400
2013-04-01,17.15704065248579,17.556494588076657,17.15704065248579,17.45906639099121,4288600
2013-04-02,17.293441551553734,17.478554967355954,16.981672761753302,17.09858512878418,3959800
2013-04-03,17.098582203947725,17.13755422515062,16.747843304562956,16.79655647277832,4527900
2013-04-04,16.893990149512295,16.94270333353484,16.66990652974641,16.806304931640625,4305700
2013-04-05,16.69912908053671,16.92321449664527,16.56273071634846,16.903728485107422,2580200
2013-04-08,16.884244681895613,16.93295785882319,16.54324686853683,16.825788497924805,2726300
2013-04-09,16.913478253971856,17.05961968236576,16.796563996283282,17.001163482666016,1778500
2013-04-10,16.96218746029956,17.38112748604929,16.83553208098131,17.34215545654297,3976300
2013-04-11,17.498042700514247,17.498042700514247,17.147303669423703,17.176530838012695,3190300
2013-04-12,17.07910206691425,17.157044269355914,16.893988639257035,17.12781524658203,2168800
2013-04-15,17.049874460139122,17.14730268585483,16.465306964133724,16.47504997253418,4218000
2013-04-16,16.66016026390623,17.020642215085257,16.436076687952944,16.923215866088867,4366000
2013-04-17,16.708871888575104,16.864756262456485,16.40684614646597,16.572473526000977,4159700
2013-04-18,16.582218471694315,16.660160667753868,16.31916286313513,16.504276275634766,2282400
2013-04-19,16.4458197897983,16.708875423228957,16.22173618722643,16.650419235229492,2654300
2013-04-22,16.660164602315838,16.923220272999792,16.32890972625952,16.835535049438477,3144600
2013-04-23,16.845277963929217,17.137560801966153,16.699134686621782,16.971933364868164,2200300
2013-04-24,16.981673475052723,17.400613500802454,16.97193046767614,17.34215545654297,2525900
2013-04-25,17.400605883323575,17.59546037068762,17.332406719831766,17.478548049926758,3347300
2013-04-26,17.498041466310852,17.653927740375668,17.400615100167467,17.42009925842285,3222300
2013-04-29,17.429843451425302,17.537014691414182,17.254473007184927,17.312931060791016,2157400
2013-04-30,17.31292592985571,17.332411941949445,16.91347197337611,17.157041549682617,2409300
2013-05-01,17.137562233966378,17.196018434800525,16.718622101695242,16.85502052307129,2412100
2013-05-02,16.942699159328026,17.088842391967773,16.708872588708182,17.088842391967773,2373200
2013-05-03,17.23498548879857,17.66366664863352,17.225242481762972,17.49803924560547,6220600
2013-05-06,17.21549624566044,17.8390337126749,17.166783077908022,17.819549560546875,4307500
2013-05-07,18.365151210715055,18.365151210715055,17.58572724846078,17.93646812438965,8074800
2013-05-08,19.290713219936553,21.122357808604193,19.290713219936553,21.005443572998047,22314500
2013-05-09,20.49881616402416,21.326951225931435,20.411130969045306,21.08338165283203,11145700
2013-05-10,20.946986736969322,21.989464384227187,20.898273557640675,21.901779174804688,9168300
2013-05-13,21.697183026193365,21.90178062284711,20.898274939336037,21.180814743041992,7215100
2013-05-14,21.239267709750795,21.85306412311859,21.219783554661934,21.83357810974121,4407600
2013-05-15,21.47309739506029,22.25251939232857,21.453611380556424,22.057662963867188,4810200
2013-05-16,22.018692786317732,22.116121000518202,21.43412535940355,21.453611373901367,4394200
2013-05-17,21.190558048496296,21.775125538733267,20.94698841575496,21.63872528076172,5621100
2013-05-20,21.434127936432684,21.75563978114762,21.21004431763203,21.229530334472656,4693500
2013-05-21,21.073642855585316,22.008951169389825,21.024929674552148,21.404897689819336,6469900
2013-05-22,21.560780553370996,22.184320003968455,21.12235638063706,21.190555572509766,6620500
2013-05-23,21.03467292047355,22.11612264790546,20.946987706990488,22.067407608032227,5805900
2013-05-24,21.697179366009426,22.388916104619835,21.68743635948539,22.18431854248047,6061000
2013-05-28,22.398660839598627,22.924772082764658,22.184320254395036,22.66171646118164,6106400
2013-05-29,22.642231295859364,22.87605790438473,22.36943265676876,22.564289093017578,4520900
2013-05-30,22.447380953855255,22.93452027811473,22.437637944375382,22.749406814575195,3288300
2013-05-31,22.593517087166248,22.992971090827723,22.39866065979004,22.39866065979004,4526000
2013-06-03,22.418146674185383,22.515574887873488,21.931007464033474,22.39866065979004,3861700
2013-06-04,22.26226209263863,22.53505885877702,21.960236305147443,22.135604858398438,4815400
2013-06-05,22.17457438447185,22.40840095404115,21.989460986704675,22.291486740112305,3446800
2013-06-06,22.242779650258125,22.68120574951172,22.12586540436087,22.68120574951172,3556000
2013-06-07,22.89554293594346,23.05142733492935,22.632487315796546,23.002714157104492,3476200
2013-06-10,22.992970603759602,23.05142678741872,22.21354676905419,22.281747817993164,3780500
2013-06-11,22.155092315904927,22.710430749764868,21.960237735725126,22.018693923950195,3851900
2013-06-12,22.203806126720544,22.32071849670503,20.87878687830561,20.985958099365234,6643000
2013-06-13,20.97621835755258,21.093130745737,20.411136859224136,20.937246322631836,7727700
2013-06-14,20.937243193788337,21.46335443686333,20.898273022980167,21.249011993408203,3587900
2013-06-17,21.278242925313688,22.164836225677693,21.278242925313688,21.85306739807129,4715600
2013-06-18,21.84332120466457,22.496087789135412,21.84332120466457,22.437631607055664,4485600
2013-06-19,22.369433896490236,22.61300352615562,22.242778506711307,22.252521514892578,3879100
2013-06-20,22.028437945654257,22.18432236028882,21.57052585166252,21.58026885986328,3922900
2013-06-21,21.580263997455077,22.077146154004875,21.19055304867731,21.414636611938477,5704300
2013-06-24,21.32694822927014,21.375663252018068,20.78135298251011,21.05415153503418,3102600
2013-06-25,21.287986799182512,21.453614227870094,21.005445126243572,21.21978759765625,2307100
2013-06-26,21.51207014550634,21.541299170767278,21.093130074877124,21.229530334472656,2625900
2013-06-27,21.39515564802038,22.008952163170292,21.375671489700583,21.63872528076172,2949100
2013-06-28,21.365926054588808,22.525317895071158,21.365926054588808,22.39866065979004,7366900
2013-07-01,22.301229159722702,22.788368298088255,22.281745006487217,22.583770751953125,3606600
2013-07-02,22.603260719956932,22.934515540691496,22.398661279720333,22.915029525756836,3334700
2013-07-03,22.681204885967432,22.954001685526645,22.593519669455162,22.710432052612305,2064700
2013-07-05,22.895544447986648,23.265769455455985,22.720174022973744,23.217056274414062,1894300
2013-07-08,23.275512896962226,23.37294111914997,22.574033042130257,22.93451690673828,3816800
2013-07-09,23.11962377557462,23.246280996106695,22.79811200864547,22.9637393951416,2352600
2013-07-10,22.905285541206226,23.29499653183199,22.739658137904204,23.285253524780273,3341700
2013-07-11,23.480113083621408,23.674967675801334,23.04168699921112,23.645740509033203,3735700
2013-07-12,23.62624738406191,23.86007393930133,23.363191812559453,23.694446563720703,2703000
