Price,Open,High,Low,Close,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2013-01-02,25.873130709750942,25.873130709750942,25.547157848547624,25.75183868408203,4247900
2013-01-03,25.774577017887,26.02474341819767,25.58505806922607,25.842803955078125,2467300
2013-01-04,25.91861388586869,25.933775750833266,25.660867965130986,25.835227966308594,3656800
2013-01-07,25.75183868408203,25.86554833149226,25.660867495957852,25.75183868408203,2887200
2013-01-08,25.75184556511997,25.820072528528737,25.653294864233807,25.80491065979004,2356100
2013-01-09,25.86555313796397,26.343141842958943,25.774584824765583,26.206687927246094,3577800
2013-01-10,26.2521661192762,26.449264557540676,26.146035968531507,26.426523208618164,2983200
2013-01-11,26.418941211643787,26.44926493853042,26.267328360870145,26.388620376586914,1510800
2013-01-14,26.40378185969565,26.52507387366526,26.320393057873467,26.426523208618164,1611500
2013-01-15,26.381033437347728,26.479584086773794,26.297644648743308,26.46442222595215,1800400
2013-01-16,26.441683648571267,26.525072445904897,26.290067916312815,26.509910583496094,2251300
2013-01-17,26.53265627414943,26.79798168015891,26.50991492272863,26.737337112426758,2256800
2013-01-18,26.82072053216245,26.82830001716915,26.479585870271897,26.722169876098633,4898200
2013-01-22,26.74492062096341,27.101217269897464,26.73734113329332,27.10121726989746,2062400
2013-01-23,27.032993261152665,27.101220224944637,26.72976166833705,26.911701202392578,2753400
2013-01-24,26.896535169025018,26.995085855205545,26.85104956959623,26.92685890197754,2711600
2013-01-25,26.926861188803358,27.078476974611952,26.813148626489266,27.05573272705078,2430200
2013-01-28,27.267986928396642,28.791717984767043,27.093629844760304,27.639442443847656,13811200
2013-01-29,27.647033625776352,27.813808385245647,27.51057970959113,27.525741577148438,3215800
2013-01-30,27.571210609597582,27.61669618970359,27.214917020169075,27.32862663269043,3684800
2013-01-31,27.396862619983043,27.616705325477046,27.252829239743903,27.57880210876465,3742100
2013-02-01,27.70767311620621,27.70767311620621,27.42718584747835,27.51815414428711,2624900
2013-02-04,27.396853403809075,27.518145391584728,27.207334492170297,27.23007583618164,1888900
2013-02-05,27.358966062316252,27.50299947761246,27.177026529251407,27.26799774169922,2784500
2013-02-06,27.16944053865869,27.389283245049075,26.987501049135247,27.366539001464844,3093700
2013-02-07,27.36654305519255,27.919941092377503,27.336222212305707,27.707677841186523,4971500
2013-02-08,27.449927198723035,27.54847787383337,27.146698578750488,27.51815414428711,3671500
2013-02-11,27.525741577148438,27.662195493333662,27.51057970959113,27.525741577148438,1670500
2013-02-12,27.518150433847175,27.662186683855616,27.442344012032983,27.639442443847656,1525600
2013-02-13,27.68492588754257,27.912348027198508,27.624278441325302,27.775894165039062,3344000
2013-02-14,27.28314112676828,28.3823483934338,26.9116828238374,28.154926300048828,6154700
2013-02-15,28.132192230931302,28.170095440989318,27.67734503474644,27.813798904418945,3600800
2013-02-19,27.897186514623243,27.897186514623243,27.616699301933153,27.760732650756836,2601100
2013-02-20,27.692506790161133,27.836543036386573,27.669765442580086,27.692506790161133,2040500
2013-02-21,27.65460500461761,27.73041432017496,27.46508605346878,27.609119415283203,2075300
2013-02-22,27.669773562658353,27.82138933862804,27.616708474843524,27.753162384033203,2150200
2013-02-25,27.821381095676227,27.851704820251893,27.548473358154297,27.548473358154297,3595900
2013-02-26,27.65461236217637,27.81380762945644,27.57122353879239,27.745580673217773,1809100
2013-02-27,27.68492693648964,28.13219174788536,27.67734455951049,28.086706161499023,2149500
2013-02-28,28.094287235759012,28.427839511636975,27.96541285955498,28.291385650634766,3904500
2013-03-01,28.185259881961485,28.22316309548715,27.821383826821428,27.972999572753906,2160200
2013-03-04,27.988160974868055,28.27623062796942,27.874451324417837,28.200424194335938,2368500
2013-03-05,28.291389215675107,28.526393759643156,28.268647866585525,28.42784309387207,2226700
2013-03-06,28.503656638995743,28.533980373243274,28.170104237764274,28.223169326782227,1888000
2013-03-07,28.21932525962962,28.372442093273335,28.012617972279706,28.13511085510254,2398000
2013-03-08,28.272925776466735,28.357140210968105,28.112154358125064,28.265268325805664,2152300
2013-03-11,28.265259663687665,28.426033953220482,28.15042422311947,28.326507568359375,2531000
2013-03-12,28.349483189045124,28.563848003870987,28.211678279679134,28.2958927154541,1576200
2013-03-13,28.341835752301524,28.57916713793524,28.318869235146245,28.52557373046875,1585900
2013-03-14,28.540882028017982,28.655720439882685,28.403077101965188,28.50260353088379,2185600
2013-03-15,28.387765980100944,28.74758733161379,28.334172583446435,28.724620819091797,2753800
2013-03-18,28.517918708576364,28.747592637573078,28.51026417647687,28.694002151489258,1557000
2013-03-19,28.762909734202065,28.808845696350485,28.502611789620296,28.6480712890625,2114900
2013-03-20,28.73227934522736,29.04616771534486,28.63275583015126,29.03851318359375,2894600
2013-03-21,28.900706267815302,29.06913515942065,28.870082301984855,29.000232696533203,2291100
2013-03-22,29.053823329411916,29.383023662666474,29.00788738042449,29.3753662109375,2229100
2013-03-25,29.383010864257812,29.42894387277598,29.16864611614984,29.383010864257812,2823500
2013-03-26,29.54379090515371,29.658629301072278,29.451921940695893,29.582069396972656,1908200
2013-03-27,29.46723560916025,29.689252042610136,29.337085224967804,29.56675910949707,2283600
2013-03-28,29.582077961969627,30.06439527582812,29.513175488561274,30.01845932006836,4283300
2013-04-01,29.895957702626784,29.995484117725425,29.428952509235145,29.582069396972656,2287800
2013-04-02,29.689250946044922,29.94954878435389,29.605036510053523,29.689250946044922,2480200
2013-04-03,29.765810246350018,29.941893645086555,29.513166943513863,29.582069396972656,2619800
2013-04-04,29.612703755353888,29.857689693561476,29.589737236291537,29.74285125732422,1936400
2013-04-05,29.52848944087548,29.559113413422022,29.352405979426997,29.482553482055664,2261900
2013-04-08,29.482543707259126,29.666284561157227,29.375362759344316,29.666284561157227,1683100
2013-04-09,29.70457316835722,29.97252854984514,29.628016156767984,29.773475646972656,1809600
2013-04-10,29.857688969981357,30.232825321530854,29.842376984156612,30.133298873901367,1923600
2013-04-11,30.102666641657102,30.194535610932743,29.87299275823706,30.08735466003418,2726800
2013-04-12,29.819409352701204,30.117985763983224,29.819409352701204,30.01845932006836,1937900
2013-04-15,29.872994145294015,29.987829632105118,29.329431914520242,29.421300888061523,2328000
2013-04-16,29.54379491618934,29.93424025849047,29.482546984594272,29.89596176147461,1992100
2013-04-17,29.742841955873388,29.804089881502655,29.237558251279292,29.398332595825195,2044500
2013-04-18,29.46723700419276,29.47489153517263,29.06913422261291,29.199281692504883,2287500
2013-04-19,29.298815118617057,29.71222998139922,29.260536613647464,29.628015518188477,1991400
2013-04-22,29.681595077618898,29.758152059362438,29.398330740613815,29.497854232788086,1779900
2013-04-23,29.6356700509973,29.819410963499173,29.344751076858206,29.628015518188477,2312100
2013-04-24,29.727528995200803,30.531388930630744,29.68924758647344,30.278745651245117,3144800
2013-04-25,30.584987932299292,31.37353610835595,30.54670943335269,30.638578414916992,4440900
2013-04-26,30.69982197849534,30.96777729938454,30.59264101832451,30.76872444152832,2104600
2013-04-29,30.799363739435112,31.090285719336393,30.715149251532353,30.983104705810547,2567300
2013-04-30,30.914176065370267,31.38883568977928,30.699811299136268,31.373523712158203,3565800
2013-05-01,31.24338151149864,31.526645843738738,31.044328689575195,31.044328689575195,2377800
2013-05-02,31.113226776957998,31.27399816564595,30.9754218950937,31.235719680786133,2391200
2013-05-03,31.42711099051787,31.56491585468896,31.365866006697843,31.480701446533203,2966600
