Price,Open,High,Low,Close,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2013-01-02,19.86434609267868,20.24553888973128,19.80081395983658,20.238479614257812,6677100
2013-01-03,20.302011806724853,20.302011806724853,19.977291866087217,20.076120376586914,3970700
2013-01-04,20.11847425813634,20.676144892625498,20.090237156756032,20.62672996520996,5842400
2013-01-07,20.542022754751795,20.542022754751795,19.716106332922603,19.772579193115234,8339200
2013-01-08,19.716102074708306,20.019644137592937,19.694924251802785,20.005525588989258,3880400
2013-01-09,20.05493937682819,20.24553574575635,19.857283733522813,20.104352951049805,3831000
2013-01-10,20.16788485867488,20.203181230184082,19.949052740993434,20.005525588989258,3469900
2013-01-11,20.033761339777715,20.040820614079557,19.76551564840229,20.005525588989258,2874100
2013-01-14,20.012590687194237,20.189068556840713,19.91376216462709,20.160831451416016,2463700
2013-01-15,20.03375936553622,20.083174280779474,19.892577932668946,20.061996459960938,3031400
2013-01-16,19.998470581707554,20.083180544985076,19.90670268904116,20.04082489013672,2594000
2013-01-17,20.132592566938698,20.41495684525373,20.083178986535952,20.316129684448242,3913800
2013-01-18,20.358481301415427,20.358481301415427,20.05493923739992,20.21729850769043,2959600
2013-01-22,20.22435621842717,20.549076080322266,20.2172969446448,20.549076080322266,3957400
2013-01-23,20.42907234074249,20.542018035178227,20.210238879656725,20.231416702270508,2113100
2013-01-24,20.25260280335772,20.527907877776435,20.25260280335772,20.492612838745117,3201600
2013-01-25,20.527899387718694,20.605550057175666,20.245535152991803,20.45024871826172,3000100
2013-01-28,20.422013423949785,20.422013423949785,19.899639241437548,20.21729850769043,4184900
2013-01-29,20.224362516679324,20.35142679149465,20.06906248436016,20.20318603515625,4451600
2013-01-30,20.287896660510352,20.429079501249845,20.118478059474572,20.252601623535156,5410200
2013-01-31,20.20318247104839,20.323187448712492,20.076118218648876,20.139650344848633,5417500
2013-02-01,20.330247502574665,20.450252492785392,20.090237522153203,20.238479614257812,4740500
2013-02-04,20.17494754066748,20.217301847213562,19.984351141581417,20.076120376586914,8153100
2013-02-05,20.570258845868583,21.12087025150756,20.38672171065559,20.73967742919922,8805100
2013-02-06,20.718500011820034,21.495002826820723,20.66202715326103,21.43852996826172,8367700
2013-02-07,21.396180301069997,21.770313935216056,21.247939510782775,21.375003814697266,7516500
2013-02-08,21.396179473107157,21.516184494780425,21.290293006082383,21.3326473236084,4789500
2013-02-11,21.360885259502428,21.49500884101434,21.269115997155502,21.375003814697266,4418500
2013-02-12,21.33264427862646,21.763250709005312,21.233817103032344,21.74913215637207,5532200
2013-02-13,21.81971513174506,21.996192932128906,21.643237331361217,21.996192932128906,6750000
2013-02-14,21.90443241827104,22.26444741342548,21.855017486590878,22.165618896484375,7251700
2013-02-15,22.52782806997972,23.131505966186523,22.52782806997972,23.131505966186523,15806000
2013-02-19,23.138607025198393,23.507913265287897,23.088889910214736,23.493711471557617,7385600
2013-02-20,23.500812371858046,23.500812371858046,23.032074610964628,23.081789016723633,7775100
2013-02-21,22.953948958331715,23.03207236239225,22.71247784997718,22.804805755615234,6469200
2013-02-22,23.01076568453621,23.053376477666646,22.755090088827572,22.797700881958008,4840700
2013-02-25,22.92553426105204,23.03206664180766,22.513614654541016,22.513614654541016,5623500
2013-02-26,22.485211936606287,22.641457394929873,22.16561741433546,22.605947494506836,4872100
2013-02-27,22.598848649485717,22.797706289210964,22.45680767176998,22.726686477661133,4741000
2013-02-28,22.762193192806855,22.84031660010022,22.627254486083984,22.627254486083984,5557100
2013-03-01,22.513620317943765,22.71958017300941,22.293454606639603,22.70537567138672,3819700
2013-03-04,22.66276328473838,22.811906486373385,22.520720979224816,22.740886688232422,3913500
2013-03-05,22.82610767393332,22.989455353327884,22.76929238551537,22.875822067260742,4107800
2013-03-06,22.89713748274584,23.01787170245761,22.840319466952927,22.95395278930664,3860000
2013-03-07,23.046281648260923,23.167015872886175,22.95395372345606,23.131505966186523,3024900
2013-03-08,23.067583560129588,23.273544780749127,22.996563757476135,23.110197067260742,4465000
2013-03-11,23.017867253098817,23.195419454282618,22.890029451507953,23.053377151489258,2967300
2013-03-12,23.017868681515317,23.216726292227545,22.939745274669296,23.124401092529297,3665200
2013-03-13,23.117294519829485,23.401379106584113,23.03207022749566,23.387174606323242,4842700
2013-03-14,23.429794319208625,23.429794319208625,23.28064838154108,23.372976303100586,3648400
2013-03-15,23.294847351146128,23.4439905441479,23.152805053854756,23.4368896484375,6440700
2013-03-18,23.23803441085241,23.43689202165777,23.117297497697905,23.216726303100586,3063800
2013-03-19,23.259341079307323,23.36587349618775,23.09599336019406,23.223831176757812,3608600
2013-03-20,23.34456001211125,23.52921579762214,23.30905011773801,23.443988800048828,2792900
2013-03-21,23.337462408163667,23.415585812341146,23.07468590166533,23.159910202026367,2467600
2013-03-22,23.188318270312553,23.309052465186934,23.167010164157652,23.280643463134766,2102800
2013-03-25,23.38007802231629,23.436896040421505,23.08179155496057,23.131505966186523,2736500
2013-03-26,23.230933180767323,23.401384514053383,23.209627780068576,23.316160202026367,2210400
2013-03-27,23.188319858042195,23.42268736794109,23.13150185004747,23.415586471557617,3384400
2013-03-28,23.387167420022458,23.983742701509158,23.344553932333916,23.955333709716797,5931400
2013-04-01,23.955348019382527,24.005062430100647,23.621548939504702,23.926939010620117,3459100
2013-04-02,23.96954415542761,24.34595390780329,23.870115368704315,24.2252197265625,6904500
2013-04-03,24.182613725442984,24.21812363039141,23.486609293371874,23.600242614746094,6548600
2013-04-04,23.593138557082852,23.855915069580078,23.507911545544516,23.855915069580078,4015600
2013-04-05,23.578934832446038,23.61444473380841,23.32325920786606,23.557626724243164,3286100
2013-04-08,23.50080447999861,23.664152145385742,23.422681094545847,23.664152145385742,2741300
2013-04-09,23.614451015754945,23.614451015754945,22.989466290437072,23.245141983032227,6125100
2013-04-10,23.287749306503688,23.593139334837346,23.16701239079345,23.557626724243164,4021300
2013-04-11,23.51502309900218,23.578942024644128,23.3445717275461,23.42269515991211,3258400
2013-04-12,23.35877709977865,23.507920362058496,23.046286067968577,23.181224822998047,5495400
2013-04-15,23.06758009063372,23.152804382846,22.371575834232043,22.385780334472656,6941700
2013-04-16,22.456806098868107,22.918441614688874,22.37868268609586,22.854522705078125,4225800
2013-04-17,22.655667837564987,22.840322348338585,22.385789001582786,22.776403427124023,5081900
2013-04-18,22.776402650440968,22.84742246748759,22.506523823661727,22.662769317626953,4427700
2013-04-19,22.733785782821393,22.918441614688874,22.691174982568864,22.854522705078125,6101900
2013-04-22,22.840313440317267,22.946845837203323,22.655659001561315,22.88292694091797,3328600
2013-04-23,22.961055911896548,23.124403640009767,22.747991066396477,23.117300033569336,3805400
2013-04-24,23.15991082931052,23.316157641897405,22.975255012756612,23.003664016723633,3087300
2013-04-25,23.167015512397835,23.60024341139612,22.982362374893608,23.564733505249023,4985400
2013-04-26,23.72097651553875,24.054772830535647,23.607343208665643,23.77069091796875,5770800
2013-04-29,23.827503740300074,24.28203692055102,23.799094739226526,24.16840362548828,5169900
2013-04-30,24.147101880857132,24.168407280268397,23.89852985695282,24.104488372802734,4525200
2013-05-01,23.99795529667107,24.139997594341313,23.799094996240136,23.848812103271484,5317000
2013-05-02,23.33036508866007,24.08318762083896,23.245140765337002,23.863021850585938,6101200
2013-05-03,24.02636232582607,24.31754779299368,23.89852453933968,24.289138793945312,4003600
2013-05-06,24.22522784594938,24.26073775179054,23.93404228328045,24.061880111694336,2848200
2013-05-07,24.154198687409743,24.388568878173828,23.99795460279843,24.388568878173828,3360900
2013-05-08,24.31044785910747,24.431184768676758,24.08318125086941,24.431184768676758,3440500
2013-05-09,24.38856560107435,24.495097984239855,24.0476657678682,24.083175659179688,3798600
2013-05-10,24.047670223618308,24.274936821198896,24.012160325727255,24.189712524414062,3583100
2013-05-13,24.18261018565646,24.225223690896176,23.962447181663837,24.139999389648438,3472800
2013-05-14,24.09714330295006,24.34711256694368,23.668621061797314,24.325687408447266,3793000
2013-05-15,24.261411624614222,24.88990661509104,24.19713341826308,24.789918899536133,5330700
2013-05-16,24.55423702214985,24.697077801243964,24.297124164672688,24.397111892700195,5008500
2013-05-17,24.425679430215887,25.025608494272458,24.2971230075994,24.997039794921875,6264700
2013-05-20,24.961337414361207,24.997046936521,24.525674160410794,24.568527221679688,4734200
2013-05-21,24.4970965649278,24.861340642404578,24.41853401000297,24.789918899536133,3629400
2013-05-22,24.768500923463645,25.00418593214198,24.3114125343624,24.382831573486328,5340100
2013-05-23,24.068580007906604,24.475674457425022,23.982876630234635,24.397111892700195,3128300
2013-05-24,24.325696186279085,24.368546518734284,24.118577164540206,24.197139739990234,2112800
2013-05-28,24.404256740331167,24.504247209351057,24.268559476211017,24.382831573486328,3162500
2013-05-29,24.275699416729957,24.282840229799277,23.7686145060465,23.87574577331543,4338600
2013-05-30,23.94716144817257,24.004298842570535,23.761470365301015,23.7900390625,2616200
2013-05-31,23.66148756628081,23.668628379833915,23.018705368041996,23.018705368041992,5417900
2013-06-03,23.075839868330515,23.361518690323894,22.78301614699157,23.318668365478516,3802200
2013-06-04,23.347236400984524,23.675771025739255,23.29724253461212,23.568639755249023,3409200
2013-06-05,23.50436042076835,23.52578558406358,23.19011288643953,23.282957077026367,3527600
2013-06-06,23.361518690323894,23.375803040092734,23.011561656601305,23.318668365478516,2514400
2013-06-07,23.554350239688087,23.761469197510184,23.361515629763456,23.504356384277344,2991300
2013-06-10,23.59006845828139,23.74005280435897,23.397233777148898,23.64006233215332,2865400
2013-06-11,23.425804155270892,23.76147966761936,23.325816400391428,23.654348373413086,3364400
2013-06-12,23.81147100361488,23.918602286386825,23.368666968783455,23.490079879760742,3774300
2013-06-13,23.46865174333021,23.904314908931305,23.282957906617604,23.847177505493164,2912000
2013-06-14,23.790042235001884,24.061436721201062,23.58292323938045,23.625776290893555,2263300
2013-06-17,23.732907812128722,23.92574248145194,23.59006701361579,23.761476516723633,2386300
2013-06-18,23.732902340105113,24.18999061038774,23.732902340105113,24.16142463684082,2767200
2013-06-19,24.182853959215887,24.361404265796676,23.74004996174474,23.754331588745117,4253300
2013-06-20,23.561495369797893,23.66148308738353,23.28295465364523,23.290098190307617,3802400
2013-06-21,23.575780001431387,23.91859896896926,23.404373242123768,23.632917404174805,6273000
2013-06-24,23.39008411274174,23.804322024616955,23.282952866715867,23.518640518188477,3022700
2013-06-25,23.797183300157904,23.797183300157904,23.461507870901894,23.690052032470703,3167000
2013-06-26,23.868597228451215,24.090000529610748,23.77575305572108,23.982872009277344,4000000
2013-06-27,24.132864879953544,24.3042716825845,24.03287712434182,24.075727462768555,2144700
2013-06-28,23.9757326696497,24.43996451239648,23.92573880651835,24.21856117248535,4589000
2013-07-01,24.361405342336607,24.775640655189292,24.361405342336607,24.532812118530273,3644300
2013-07-02,24.547097055421705,25.111316716462536,24.511387536569096,24.904197692871094,3928700
2013-07-03,24.6899358006631,24.86134529113769,24.639941933537475,24.861345291137695,1516200
2013-07-05,24.92562697407975,24.997046015768653,24.668514064860812,24.91134262084961,2012600
2013-07-08,24.91133232088093,25.282717177924486,24.839910584260625,25.254148483276367,2850500
2013-07-09,25.332708839567733,25.668381437028742,25.332708839567733,25.511259078979492,4771500
