Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2013-01-02,15.365388908278856,15.426912307739258,15.252597056417878,15.426912307739258,4325310
2013-01-03,15.38077089892623,15.467928525710889,15.375642797040326,15.391024589538574,3591318
2013-01-04,15.391021909913205,15.575590821960835,15.38076822108606,15.503813743591309,3672787
2013-01-07,15.508939825007074,15.519193513329766,15.406401685200713,15.467925071716309,2317755
2013-01-08,15.375642941335514,15.478182361580718,15.288486570312655,15.457674980163574,10128113
2013-01-09,15.483308740364343,15.590975002719441,15.457674514365369,15.585846900939941,6149239
2013-01-10,15.596096025349523,15.714014677501336,15.57558739562723,15.698634147644043,6119813
2013-01-11,15.826808164373654,15.826808164373654,15.637112429529788,15.79092025756836,6208992
2013-01-14,15.806302038174199,15.95498303413319,15.734524962311944,15.90884017944336,6517006
2013-01-15,15.801176571997873,15.939603891560473,15.790922882634655,15.929348945617676,5847907
2013-01-16,15.898587706266003,16.011379544625967,15.831937469543474,15.980618476867676,5228408
2013-01-17,16.021629670944755,16.221580336646763,15.990868610027194,16.154930114746094,4895979
2013-01-18,16.185690747404678,16.252342224121094,16.078025780462646,16.252342224121094,4812197
2013-01-22,16.272854757711674,16.385646603771065,16.231838741321205,16.37539291381836,4543246
2013-01-23,16.37538723917361,16.385640925573053,16.272849118599968,16.31899070739746,4082573
2013-01-24,16.344629276244238,16.64711685206762,16.344629276244238,16.611228942871094,6289047
2013-01-25,16.513814338573326,16.621479301172158,16.48305202313137,16.575336456298828,5259505
2013-01-28,16.662496729217345,16.775289809700435,16.580465969129374,16.72914695739746,6070726
2013-01-29,16.744646679143084,16.7549795337499,16.656816148703975,16.687814712524414,5594633
2013-01-30,16.558645487293646,17.049464766939174,16.537979785580788,16.904802322387695,6499787
2013-01-31,16.718813032078334,17.008138021966783,16.718813032078334,16.88930892944336,6169285
2013-02-01,17.002972034848355,17.090802566277667,16.935807212865654,17.085636138916016,5152722
2013-02-04,17.00297475225647,17.07013958497343,16.940976347726867,16.951309204101562,4257334
2013-02-05,17.013305968973697,17.116635789043684,16.987473830526525,17.0443058013916,4240629
2013-02-06,17.033973247120684,17.101138079544832,16.966808414696533,17.075305938720703,8415337
